train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;258.8546044321102;0.3361808893332749;18.181818181818183;-6.378872328677779;9220.373621736162;0.09202764956078634;578.1117;602.3854;597.0504;640.1511;643.79156;803.2254;800.8444;886.83203;880.49426;821.90924;870.9662;915.7935;[180.97630566406247, 153.95362402343756, 492.60058496093757, 12.234876953124967, -43.866564941406295, -320.94940283203124, -230.7174213867188, -338.67303125, -423.5022626953125, 178.28275927734376, -88.93218652343751, -113.57251806640625];0.8759808659582341;0.9927687262303523;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;272.7364193056908;0.27701944873620316;63.63636363636363;-15.220140627504355;4331.562326895156;0.10134718277524811;515.1394;577.5704;671.17584;715.1158;876.1546;1201.4515;1320.0676;1194.5847;1231.2216;1151.0016;1118.4757;1188.8214;[189.72859570312505, 140.16562646484374, 112.87115771484378, 25.192216308593743, 48.934397949218805, -358.1965380859375, -427.35962695312503, -327.78971679687504, -115.9905576171875, -447.42758691406254, 39.46829199218746, -433.15041113281245];3.4970045449078397;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;1445.3660396263026;1.3832669804895257;63.63636363636363;-98.68139920235248;23646.127717571384;0.6297508372778763;1238.2496;1250.4945;1411.9132;1547.3256;2046.407;2568.4846;3321.2822;2916.2017;2818.0938;2286.1453;2588.5679;2501.1125;[332.0453662109376, 194.54049316406258, 192.77179199218745, -291.3105615234374, -643.810982421875, -1614.042619140625, -2321.0002265625, -1868.81566015625, -1983.3957500000001, -1474.384263671875, -1756.73187109375, -1925.0865488281252];2.4989950508409957;0.9990495257663957;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;955.1229783797098;0.41206127753506666;36.36363636363637;-17.426661512165236;26500.526505119327;0.7436807670667893;2179.7905;2292.2156;2261.5737;2380.998;2440.4727;3058.008;3015.6497;3090.4802;3205.2048;3082.1355;3109.5903;3085.0623;[50.544472656250036, 511.50242382812485, 549.0662695312499, -169.998046875, 909.5903437500001, 97.69194335937482, -310.46065820312515, -633.0542246093751, -1489.159833984375, -1137.239498046875, -1504.85633203125, -1800.836255859375];2.5320660533213664;0.9990594664370711;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;1687.9450493292002;0.5679394761526617;54.54545454545455;-50.93000693385713;33649.08841923952;3.8196631623111044;3965.7383;4084.3796;4016.5334;3997.7878;4147.9956;4518.4355;4637.8916;4654.5034;4782.0537;4753.3306;4604.0444;4919.184;[21.400718750000124, -596.6226386718749, -726.3254472656249, -961.807841796875, -1093.57560546875, -1710.335546875, -2033.7066015625, -1492.7004179687501, -2487.8717109375, -1962.2355664062502, -2379.95443359375, -2488.27908203125];0.7624904050142473;0.9910059200039385;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;818.7303228580313;0.15198361396753837;54.54545454545455;-11.55701112131548;16171.446783599391;0.39933985961060825;4523.7246;4561.2144;4952.034;5345.6177;5535.478;5508.7925;5429.1987;5461.4023;5722.2036;5173.1753;5790.0273;5273.7964;[299.43639062500006, 367.1456445312497, -445.9631796875001, -520.1866757812504, -488.88202734375045, -768.79248046875, -539.4687304687504, -272.6473437499999, -1419.18161328125, 90.2647070312496, -1268.8523437499998, -1588.16738671875];0.4942126991011774;0.9846961304413921;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;1507.4982377053368;0.24208289773250016;18.181818181818183;-22.441307394785;53574.71790957952;0.4877142560781802;6266.267;6757.5015;6396.223;6547.085;6770.6343;7396.9097;7391.014;7317.6787;7387.5776;7350.1484;6554.6123;7362.1606;[73.22291015624978, -1067.6924648437498, -453.89014453125037, -780.1959609374999, -424.17427734374996, -1770.6846679687496, -1583.9581601562504, -1455.3687109374996, -2100.6866367187504, -1259.5884374999996, -1424.6123046875, -3056.03064453125];-1.235361015056023;0.6582023959418555;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;1154.2988844155834;0.1373708703813492;36.36363636363637;-10.533616899832372;31879.560947529077;0.2205410539544537;7246.8555;7675.913;7721.559;7701.7803;8022.208;8618.781;8399.289;8271.821;8328.86;8004.9004;8222.526;8249.949;[806.6955312500004, -364.76108593749996, -140.7550820312499, -878.2802734375, 193.77199218749956, -1192.9122500000003, -1049.5640624999996, -693.3322890625004, -1560.1013515625, -109.47439062499961, -1892.6803671875005, -2311.4612187499997];-2.225815455029757;0.19700968971600724;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;925.0020626336383;0.09030671188482282;54.54545454545455;-0.12234769059704152;18244.205162479135;0.13777271132715946;7830.009;8004.9453;8117.463;8175.124;8216.216;8893.826;8840.516;8793.208;8431.72;8576.465;8372.93;8448.23;[1125.4822109375, -58.86731249999957, 1479.4871093750007, 558.4059765625007, 631.7281796874995, -2094.5561718749996, -163.04162499999984, -647.6360078124999, -419.4607265625, 556.3701562499991, -242.32368750000023, -848.6424687500003];-2.2613101096513297;0.1847499018330327;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;599.4318147542806;0.05039535788812388;54.54545454545455;0.42954236723359324;11812.32667816135;0.07761312725032107;7964.6885;8033.5605;8376.056;8846.3;8826.508;9164.111;8857.574;8946.62;8515.529;8826.988;8657.694;9172.128;[1262.4955234374993, -149.85754687499957, -33.53566406249956, -574.5688046875002, -331.4918125000004, 268.0166718750006, 331.04178125, -82.36611718749919, 226.36070312499942, 780.3837187499994, -62.99133593750048, -1184.0259296875001];-1.6215830594320702;0.47189945810603917;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;840.033136572681;0.07886835181734708;63.63636363636363;2.3200392222694504;13257.02139349739;0.11942517603115671;8096.168;8173.6255;8627.566;8800.515;8674.647;9569.725;9232.643;9799.362;8393.1875;9437.31;8835.201;9138.887;[1629.68003125, 807.3505117187506, 224.3755937499991, 1314.3953515624999, 284.2845390625007, -227.36460937499942, -461.2115781249995, -924.0203046874994, 687.6625000000004, 667.3694296875001, -425.1341718750009, -1041.2367187500004];-4.3277685591745465;0.0003975172996500448;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
