train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;4835.300724946078;0.21178107312514602;45.45454545454545;15.270095265250246;114652.7796501706;0.5475846247817181;12442.552;9548.015;12501.476;12103.371;16107.411;13650.914;15514.802;20921.568;26943.773;25157.107;20824.22;19251.652;[4327.065242187498, 6610.5853515625, 2617.1744140624996, 3853.4289062499993, -1399.2141328124999, 5924.5859375, 5058.898242187501, -128.51835937500073, -5291.473437500001, 881.9925781249985, 7029.9292968750015, 7454.84765625];-2.0954515295539213;0.2463474934398835;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;8924.11664808693;0.5271716071367031;27.272727272727273;-11.400373005925585;283090.5175215142;inf;12142.794;11830.667;14359.369;16093.446;21225.861;19209.484;18869.84;23774.826;23710.857;22040.846;23698.94;20660.412;[15646.9060546875, 13352.5330078125, 5033.6998593749995, 2935.5647109374986, -8231.814328125, -10678.884375, -7772.789843750001, -6968.170171875001, -6401.409421875, -2725.845703125, -10556.939453125, -6926.512109375];-2.043444735908357;0.2678547694628035;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;8910.128633832506;0.4244766732613701;63.63636363636363;-15.021084832151155;141942.5400676729;2.019833190995576;9664.335;10266.6045;15513.529;19619.7;24647.58;24308.33;21865.846;30650.732;31132.084;25914.031;23972.076;20684.613;[17736.6190390625, 8929.995507812499, 2231.6707031250007, -5127.488218750001, -8745.980078125, -10773.365078125, -9077.945703125, -12364.232421875, -8636.501984375001, -1984.5792499999989, -4227.548171875002, -1685.2162812499992];-1.6090404028419938;0.4790507919139734;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;8637.011386531529;0.45160341863495307;54.54545454545455;-33.46792202844319;171694.93075414127;0.8180340080272135;18661.383;18523.096;23137.004;25100.861;30904.59;30499.264;29078.137;35656.12;32398.875;27438.559;36173.305;32329.623;[2741.0171875000015, -8182.920703125001, -12368.45390625, -9607.861328125, -11760.988843750001, -9472.713671875, -6315.275718749999, -11027.32109375, -9432.415, 2549.6084062500013, -8830.922687499999, -3524.0230468750015];-1.4387138748621398;0.5635820110112022;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;8285.34010826246;0.2633239635889198;45.45454545454545;-12.509818043840504;196641.34504888617;0.6368358765339358;24026.09;21454.678;22081.828;24863.355;25642.252;28261.082;31664.613;39917.402;43880.707;41953.402;39294.15;39735.844;[9640.011156250002, 8644.979265625, 3705.1328749999993, -2027.35546875, -2967.649953125001, -7170.782031250001, -9704.141281249998, -12854.502343749999, -14193.107031250001, -2153.40234375, -3446.2984375000015, -10033.175749999999];-1.2546443063303054;0.6496589257875494;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;14118.645029091085;0.3969649686359847;36.36363636363637;40.073195235545576;391482.0630815747;0.7939764017737704;11586.93;11673.817;13621.1;15527.94;17580.531;21240.994;14852.974;22529.605;23523.857;22640.754;31066.842;25869.89;[12071.278312499999, 11233.3766171875, 12116.084390625001, 12748.7595703125, 7172.768749999999, 3390.7058593750007, 16401.3163671875, 21529.736531249997, 20040.105578125003, 21911.773093750002, 7840.958203125003, 8491.659375000003];-1.4690950752322391;0.5487404319387916;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;6255.276677602775;0.2091166509966751;45.45454545454545;19.15465166572149;148313.9511828941;0.5686649927927058;13089.776;13077.702;14154.885;14892.176;16393.95;16634.566;16087.674;17348.324;17704.922;17997.283;18294.258;18518.432;[1249.7236328125, 2792.2978515625, 1310.7152343750004, -1362.4157812499998, -3756.3132187499996, 4379.0965937500005, 1953.487171875, -644.9292187499996, 6629.953125, 11360.880796875, 12025.7581875, 10072.029359375];-1.5830631072476915;0.4920956504746524;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;8151.780809160153;0.45937079347283416;90.9090909090909;-43.50853109170229;33712.621495359606;1.995383674269269;17989.678;17639.68;18939.615;20504.484;24875.764;24100.336;24068.145;26144.406;26187.443;27465.432;25993.984;23393.508;[-1008.4777343749993, -1810.5796874999996, -830.1242343749982, -1457.675374999999, -7889.8636718749985, -8531.3359375, -9571.52953125, -10393.00625, -10216.466359375, -9709.119640624998, -11779.533375, -10874.1078125];-1.4780370898942021;0.5443467547422381;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;11183.541986800747;0.44330062293705064;45.45454545454545;45.216216561443915;266299.8811470213;1.2563281448334576;10459.912;9698.718;9928.536;10956.379;12948.389;14512.952;14284.782;14521.806;14648.313;14274.834;14563.344;14363.262;[11451.897890625001, 9845.519226562501, 12217.1638671875, 14918.542093749998, 11779.230328124999, 9800.985851562498, 10905.1967734375, 16007.059335937502, 8591.286523437499, 12250.141015624999, 7804.678250000001, 2491.80928125];-1.5170690308089132;0.5250512711537355;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;{'subsample': 0.7, 'n_estimators': 200, 'learning_rate': 0.4};12;12;2900.8917429318794;0.16748294460025573;36.36363636363637;2.963619932035438;80150.09241243724;0.387261114635765;9243.933;10152.942;10943.032;11569.69;12656.3955;13505.957;13734.47;14262.959;13941.69;12674.466;14244.84;13961.916;[3109.2513828124993, 2934.9326171875, 1099.9177734375007, -215.11842968749988, -1078.9455078124993, -2099.8070312500004, -2046.643726562501, -2707.7239843749994, -2404.9904296874993, 1544.6341796875004, -960.6398437499993, 7433.583984375];-1.5102610632379347;0.5284293686488607;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
