train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1243.417274802879;0.23393368387374114;45.45454545454545;16.693004692542818;29499.59551513829;0.5088765087518043;1727.8914;1818.619;2182.133;2829.0247;3371.4873;4590.494;4360.873;4926.862;3742.752;3914.4988;3524.5105;2866.7354;[1759.106642578125, 1109.9109814453127, 559.8969433593752, -211.024658203125, -548.9873046875, -550.494140625, -1.3430468750002547, -502.83181640625025, 519.7780468749997, 1134.0312207031247, 1956.489501953125, 2761.7646484375];-2.4867030262256473;0.11874323422648636;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;2117.421302834232;0.6496645281995684;72.72727272727273;-25.521313148900703;25608.884461019585;inf;2925.2686;2493.208;3365.0088;3396.673;4107.9336;4413.2817;4290.307;5077.1714;5720.023;6438.401;4305.611;4160.748;[2412.8614453125, 2197.6519921874997, 932.8212109374999, 911.5569042968746, -459.7335937500002, -1856.8657382812498, -2102.05712890625, -2776.74138671875, -3045.42294921875, -3387.27087890625, -1537.71083984375, -1596.248046875];-2.289428531633949;0.17540015193194802;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1611.8986296566775;0.32293238514615946;45.45454545454545;26.55599389438208;38304.25693002881;0.9872471802703071;1953.8687;1632.3712;2002.2379;2199.6663;3008.7815;3841.779;4843.76;5316.761;3653.2368;3037.476;3991.9446;2871.8108;[3096.89134765625, 2145.3587841796875, 1653.2920849609377, 1256.393740234375, 1069.448505859375, 2442.7809472656254, -1066.129765625, 1398.4687695312496, 408.72318359375004, 1226.7539257812496, -502.6145800781251, 738.6192089843748];-2.2216240045905358;0.19849100224641447;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;926.9856287626898;0.2831000680757915;54.54545454545455;-20.520240821620717;18364.505284354116;0.4724336957224175;2779.5664;2888.5688;3106.23;3263.745;3665.4495;4403.906;4767.9575;5185.939;4794.5137;4744.988;4449.2793;3862.486;[-58.86640625000018, -1017.03884765625, -1376.66998046875, -939.7151171874998, -268.5494628906249, -962.0757617187501, -883.8375195312501, -1438.0789648437499, -1489.6536718749999, -198.5577929687497, -134.61929687500015, 609.8739160156247];-2.2609358103660138;0.1848765239202836;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1177.589156939715;0.24190541422901676;54.54545454545455;21.49468529717642;23305.88709601278;0.7011403995924633;1807.5319;1783.5503;1997.3695;2141.0024;2841.0684;3535.489;3698.083;4116.7793;4497.049;4438.414;4057.944;3521.835;[1392.5881396484374, 1910.07970703125, 2226.3304931640623, 1445.82755859375, 1235.991640625, 335.1409863281251, -213.6830078124999, 168.92070312499982, 247.55117187500036, 1141.5459375, 919.515908203125, -286.0349609374998];-2.0968754475671254;0.24577285452364334;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;1283.5972405605444;0.33442489295123695;54.54545454545455;35.04982627871808;25456.72889361039;0.7943336208162596;1432.2493;1477.0558;1694.8944;1795.9192;2068.1685;2317.4426;2323.6113;2244.4304;2350.654;2538.3713;2712.8992;2489.738;[526.190732421875, 503.93621386718746, 905.3545908203123, 1474.3808105468752, 1156.93154296875, 1273.2373730468748, 1540.785671875, 2398.595580078125, 1873.9879472656248, 1025.195662109375, 673.3608300781252, 379.4619628906248];-1.855454295260826;0.3532980149575107;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;794.0479756820437;0.28358087825587347;54.54545454545455;-26.861574080246758;15731.852310801702;0.4973360638684482;1571.2848;1567.1154;2162.8584;1929.8074;2888.3298;3234.306;3204.9475;4141.8184;3586.2705;3374.068;2849.143;2708.7527;[208.7152099609375, 90.78464355468759, -192.7083984374999, -19.307373046875, -1107.829833984375, -899.5059082031248, -573.9115097656249, -1711.3263593749998, -978.1425078124998, -670.403115234375, -390.1090664062499, -789.9586855468749];-1.7741278273005774;0.39338003302025193;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;2158.0820737227064;0.7645573604500885;54.54545454545455;-65.08048799651391;43205.73453439841;1.7135367263997514;3097.3481;3371.5393;3656.8508;3730.4285;4567.011;4851.037;5445.355;6046.406;5779.765;4837.1074;4641.364;4358.352;[-70.64814453125018, -803.4393066406251, -898.0508300781248, -889.428466796875, -191.52423046874992, -1079.414109375, -2891.55498046875, -3519.80576171875, -3565.51513671875, -2341.307421875, -2469.36376953125, -2719.45205078125];-1.919194652895792;0.32308591210946386;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1322.574629876433;0.253926723005064;54.54545454545455;21.24309141099404;26181.856588151626;0.9298673358546812;3220.1199;2701.2388;2910.0996;3026.0176;3515.152;4091.4453;3982.3345;3746.092;3971.475;4309.358;3829.0278;3753.7405;[1682.880126953125, 2091.56123046875, 2001.748390625, 1470.7824218750002, 1225.847900390625, 549.3546875000002, 1086.66552734375, 1806.407958984375, 481.52490234375, 455.3120898437501, -337.4278320312501, -901.1404785156251];-1.82893526851291;0.36619367984409745;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;1465.6168626882466;0.35084791356182915;63.63636363636363;35.040959740207064;23305.663926968075;1.1006947200704058;1671.3453;1267.9679;1468.077;1542.0132;1861.4069;2705.594;2632.3025;3059.1028;3305.704;3859.3228;2882.057;2409.4128;[2040.6546630859375, 2358.0321044921875, 1817.9229736328125, 1491.9258164062499, 1610.0931396484375, 490.906005859375, 284.697509765625, 390.897216796875, 758.0958984375002, 623.67724609375, 1683.1431152343748, 1912.3871582031252];-1.6700238907552685;0.4466194598046386;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;906.3539844554274;0.22986382777377526;54.54545454545455;22.1037300975064;17933.954891223704;0.44851532463603433;1445.9999;1450.8805;1541.7948;1628.2678;1935.8329;2267.225;2004.7523;2125.2856;2142.776;2252.7532;2084.096;2249.9043;[380.3841220703125, 499.1195068359375, 121.3162001953126, 9.232177734375, 164.8871142578123, -357.22509765625, -386.7523193359375, 465.21435546875, 807.22412109375, 1790.246826171875, 1959.404052734375, 1110.160943125];-1.5726913160393658;0.49729539498522163;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;998.2848741784957;0.3981266166523488;36.36363636363637;-21.731457664791513;27691.161582563906;0.5532166088301425;1466.6975;1125.5615;1488.6367;1607.5616;2090.5107;2560.473;3293.6814;3996.8745;3642.1301;3146.811;2510.0693;2658.491;[473.302490234375, 763.4384765625, 281.36328125, 5.4383544921875, 267.9892578125, 184.527099609375, -988.681396484375, -2078.37451171875, -1661.097831953125, -1516.79488715625, -286.5693359375, -726.490966796875];-1.7002705210902762;0.43097310165627417;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;5146.515810306574;2.1686532346796263;63.63636363636363;-177.46426776270522;85903.61359886687;4.381788357851701;2939.76;2322.5955;3233.4863;4077.7585;6766.549;9012.762;7992.405;8535.529;9284.423;8868.8545;7620.146;7608.1416;[1657.4179902343749, -109.005492984375, -644.486328125, -1411.170522921875, -4411.602598125, -6911.76171875, -6038.90478515625, -6645.029296875, -7299.4228515625, -6701.8544921875, -5650.14599609375, -5890.1416015625];-1.4841052530636036;0.541359078994797;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
