train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;23888.42472521279;0.19875808273804943;36.36363636363637;18.54817669441787;660315.4227301201;0.7010530911827609;58387.094;53622.15;56218.375;65261.164;72267.6;75262.52;77547.64;79949.7;78609.13;75497.914;68471.66;70038.64;[6578.293250000002, 13819.652562500007, 8062.438000000002, -2993.3250625, -14647.986562500002, 836.156562499993, 11809.491374999998, 16920.537874999995, 21628.236187500006, 44577.5489375, 44954.300749999995, 37720.066374999995];-1.957763184135085;0.305393820197444;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;24964.887801780245;0.3123940588577529;63.63636363636363;-13.238490937389363;396476.97124199057;inf;67710.695;52137.652;54583.543;64909.918;70770.945;67375.11;86062.28;95400.99;106775.86;109643.49;90246.76;72317.945;[23417.238687499994, 30117.228656249994, 15944.874031250001, 3279.5740312499984, -2203.6873124999984, -5242.812375000001, -18555.564249999996, -29769.703187499996, -40839.32737499999, -37069.6171875, -35904.6608125, -12825.715312499997];-2.009089297970489;0.28260203446460347;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;43706.90306814759;0.5656268263886077;27.272727272727273;-41.623307021167264;1387133.1511493907;4.4042654947759665;102835.5;78116.5;82844.12;94886.1;96814.72;103191.66;110342.695;123088.88;126672.98;128242.7;129965.305;111408.1;[-4126.0380000000005, 30217.540999999997, 7206.561812500004, -22774.291562500002, -20767.758749999994, -30867.912249999994, -39415.484312500004, -51104.936812500004, -70802.87956249999, -56171.185125, -75809.7556875, -44249.3165625];-1.6888571879899585;0.4368625400104955;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;41921.351673560894;0.3951461376538352;45.45454545454545;-38.283941466495286;997317.3646613857;1.0935531899947504;142139.89;125785.59;130331.86;141048.34;148116.78;151786.19;151781.84;159608.39;161256.61;155859.11;146768.78;147880.9;[-25737.460625000007, -31295.238750000004, -38378.199375, -54876.664749999996, -53862.44825, -52836.0705, -40862.637749999994, -36814.405625, -53848.388374999995, -27311.066374999995, -35383.50025, -36704.886249999996];-1.348532198957973;0.6066869062920258;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;26414.00881046488;0.15213607673779175;45.45454545454545;9.037462592186627;625612.8281386143;0.2838338079215321;124756.414;95395.984;94046.016;106420.33;123874.99;120738.2;140113.69;171222.48;172828.66;177514.27;150054.06;130697.2;[13672.887937499996, 49458.92262500001, 52581.66037500001, 28541.47987499999, 21045.153812500008, 27886.328875000007, 11526.905499999993, -11030.661374999996, -17038.35725, -13747.164625000005, -11595.314500000008, 8425.319874999986];-1.2276076869495365;0.6616082828603651;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;53819.52353214858;0.3482232432567504;45.45454545454545;35.55826133993156;1279279.986158835;0.715642606572495;90692.61;87247.71;57088.645;54196.527;82488.125;88981.2;81885.086;81263.97;91543.06;101492.016;124623.82;119379.83;[13534.826625000002, 18457.148062499997, 50889.842468749994, 65512.24565625, 50288.96799999999, 62310.26487499999, 65076.76106250001, 82079.82824999999, 67424.41649999999, 67176.789375, 22273.2966875, 20359.271875000006];-1.1763865545857295;0.6836702560491149;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;8184.744827010006;0.07298709440899996;81.81818181818181;-2.3388103477509463;64697.402107594084;0.22735111210941142;80603.734;73402.73;67173.43;78873.945;92506.43;98087.875;110010.53;125487.58;123958.67;131656.78;96793.016;91611.37;[-2608.513374999995, 2070.1364374999976, 6862.037312500004, -5091.4133124999935, -15937.621687499995, -5669.906000000003, -2372.0402500000055, -12529.328125, -8237.627875000006, -1276.2182500000054, 13420.714374999996, 4627.271812499996];-2.033955763144335;0.27188593459325067;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;50862.83846644051;0.508145284138868;63.63636363636363;-43.783175826806634;812081.5265936179;1.562990372584462;134294.78;110014.2;111628.91;123581.164;135376.94;136032.23;134732.53;140815.39;159662.14;162274.4;157052.23;148892.64;[-31011.10325, -8010.547124999997, -6953.655249999996, -24681.521062500004, -27639.337499999994, -25316.782374999995, -20326.594249999995, -39556.890625, -77656.159625, -66728.31425, -91636.197375, -84248.570625];-0.7725262359468449;0.8270593848409633;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;38441.11054183836;0.22857203534869286;72.72727272727273;23.453664159204017;457775.2782607126;0.47071827730388865;95605.58;81362.16;86830.89;93149.2;102730.71;108322.375;113699.29;119350.8;125133.1;127642.586;118420.234;107850.03;[35880.038875, 65592.02875, 49815.647375, 45043.296875, 43197.36906249999, 40436.66500000001, 40812.76093749999, 44322.76412499999, 7921.639437500009, 20759.197062499996, -2541.237374999997, 979.3097500000003];-1.2028737183399605;0.6723582907447982;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;12812.800200890928;0.09515946717636616;54.54545454545455;8.070923063280363;252716.42924020183;0.27521882348792104;93111.81;75208.84;77772.74;84274.34;94304.88;99382.9;105520.9;109828.016;113882.48;109218.19;103276.14;102364.805;[-7301.910499999998, 12679.553249999997, 14086.883812500004, 6324.363249999995, -902.3368124999979, 9888.219562500002, 1049.9315625000017, 6395.372375000006, -2861.8515625, 26016.6875, 19121.510374999998, 18061.083312500006];-1.3663399173865995;0.5983026272180733;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
