train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;696.8976072459837;0.035881814344143385;90.9090909090909;0.16698201530355036;2754.29201364435;0.8897874377021932;16287.467541983857;16212.573152685818;16727.73238961072;16119.947551892048;16516.936886630927;17211.37605642716;16971.34950721528;17152.096806302212;16684.90213948398;17481.0284200706;16085.530824684804;15836.982128439347;[303.54845801614283, -401.1731526858184, 790.9586103892798, 1098.2664481079519, -662.9398866309275, 1256.2589435728369, 67.91349278471898, 229.1571936977889, -557.4891394839797, -321.05242007060224, -440.2558246848039, -1029.8611284393482];0.7312593485692891;0.9904414966526642;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;937.763320148043;0.041666529192972875;90.9090909090909;3.114828911630194;3708.5689912556595;inf;15828.71209808088;15741.854622306695;15943.28389201381;15755.328390480152;15782.780533141518;16408.665751669643;16472.712253131624;16257.736842834656;16327.113855337453;16410.12143586581;15668.778899872525;14839.576610592443;[-223.75309808087877, -461.90662230669477, 348.21610798619076, -159.37539048015242, 655.8194668584802, 1726.0922483303584, 1823.0447468683778, 1539.716157165345, 426.06914466254784, 874.609564134189, -110.47889987252529, -283.42261059244265];0.7479409200805047;0.9907476232782614;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1327.7437252149539;0.06880621049975866;63.63636363636363;4.624501114041086;20947.183905353413;1.331701890458038;15704.834297937228;15269.525795077167;15419.673726234376;13572.204969155;15415.88561169974;15973.111831607408;15430.062172054593;14781.822300334374;15418.883248760232;16103.467005476157;14173.51168743502;14218.849030150765;[-851.2242979372277, -1102.817795077166, 255.58327376562374, 2573.2000308450006, 1702.0783883002605, 983.1751683925922, 1032.8618279454058, 2297.775699665628, 587.0167512397675, 1320.4249945238425, -337.61568743501994, 339.1069698492356];0.6385016719416607;0.988527166627102;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2273.6339607887344;0.1371438063250715;72.72727272727273;0.8500857748598474;26986.97712537642;0.89600326100219;15072.162649557207;14199.731502616816;14564.923761311607;13751.071063008792;14288.931867853104;15171.502602379376;14620.970577086886;14889.777466464408;14404.165266915918;14811.015285722995;13892.73098602067;13478.895892592524;[-2351.928649557207, -2707.5715026168164, -4546.079761311608, -829.0490630087916, 343.7241321468973, 1056.0363976206245, 1847.158422913115, 3074.7275335355935, 1170.7727330840826, 3329.212714277004, 1123.3540139793295, -25.848892592523043];0.5970466919603121;0.9875426085430883;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.5060923129602;0.06951704533523265;81.81818181818181;7.105490952175626;9053.550659626551;0.48130517202104633;13410.362829222542;13216.810723209344;13235.084801146648;12802.73642230737;13342.5298517165;13992.0420477425;13742.889252714438;13717.823835410902;13221.749152017552;13895.543414202379;12800.704572803732;12561.356809507857;[182.44117077745796, 404.57627679065627, 847.7281988533523, 564.2675776926317, 1173.1651482835005, 1425.5579522575008, 617.8667472855614, 1654.6761645890983, 1613.7508479824482, 1925.4805857976207, 847.5574271962687, 976.6971904921429];0.05191857901635019;0.9626208306132952;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;571.5409968584077;0.03237674991565448;72.72727272727273;2.351589803830354;6757.972676015301;0.1398847122160584;12818.340911090376;13005.609052091066;13023.372742119935;12561.021299068798;12962.808228911126;13418.61440474678;13389.658810226902;13363.424368153597;12926.226483211047;13391.221009157563;12607.296774287903;12144.878228607287;[379.1060889096243, -233.10605209106507, -90.5357421199351, 81.65670093120207, -476.6012289111259, 986.6615952532193, 396.84618977309765, 1280.4416318464027, 398.4085167889534, 690.7599908424363, 261.0262257120976, 72.82877139271295];-0.025120427095249778;0.9564046810997758;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;538.0016855357919;0.03846531103819625;54.54545454545455;2.2645349690807834;10598.880004666482;0.14317445273302226;12112.404079190304;12665.220037976998;12625.063062381583;12463.15030295959;12672.98870184531;13021.624723709283;13070.575568005543;13097.535306392441;12736.066707644308;13129.767710385679;12360.630742435545;12038.383144791069;[514.0959208096956, -588.5200379769976, 673.9369376184168, 590.8496970404103, 246.51129815468994, 671.375276290717, 319.9684319944572, 283.09869360755874, 562.6432923556913, 910.485289614322, -321.44074243554496, -341.3101447910685];-0.1983719986871429;0.9387153928338583;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;418.5385610748501;0.025594312573560207;81.81818181818181;-0.583398262858663;3299.976627764258;0.082533770332272;12506.138588149486;12626.176984624259;12613.517728832085;12675.575307363539;12599.801433910061;13014.976244676578;13142.272351354733;13048.979650492063;12896.212629237;13145.649114941532;12437.07556310149;12168.71203032402;[149.9614118505142, -320.1769846242587, -86.41772883208432, -147.77530736353947, -110.40143391006131, 422.0137553234217, 416.5276486452658, -4.179650492063956, 119.18737076300022, 330.8508850584676, -617.5755631014908, -1038.7120303240208];0.8961019280527295;0.9930392439974458;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;778.7233278715877;0.05227360530724392;45.45454545454545;-3.5563152334720223;18411.429818432534;0.16712137799927732;13735.253426281903;12831.04795839009;13186.063772234664;12627.724620836098;12850.734968026818;13755.669743199413;13164.447355219767;13430.00461515878;13133.50951356809;13655.223441531167;12540.368331720192;12439.859857941083;[-1292.353426281903, -292.54795839009057, -787.363772234663, 371.6753791639021, 119.48603197318153, -553.5697431994122, 184.45264478023273, -54.504615158779416, -1054.2095135680902, 436.6765584688328, -1351.5683317201929, -1129.8598579410827];2.9859040548603066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1470.438668293796;0.09994957470268571;81.81818181818181;8.503482944089116;11641.128849166507;0.3786224947151706;12652.7666954293;11505.318081053161;11869.446451421234;11357.626352432933;11727.908712368091;12481.779486667647;11848.90572233211;12111.87591025153;11871.15929186075;12323.20659793597;11353.343087725816;11187.289116987156;[-1353.4666954293007, 788.981918946838, 1084.2535485787666, 594.2736475670663, 1192.2912876319097, 1571.8205133323536, 2428.0942776678894, 2456.1240897484695, 782.2407081392503, 1914.39340206403, 1275.0569122741836, 490.11088301284326];2.871581041063477;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
