train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1822.8969869734794;0.03564958034097499;90.9090909090909;1.8457159875107205;7204.075791678609;0.6755552501295001;39042.57254490427;38627.910023941266;39743.77386903858;37917.26710916276;40179.10599013381;41059.516508179026;39541.150202170706;40590.92545188617;38978.547831748285;41385.58048924146;37278.1731502756;36393.77046092685;[153.07045509572345, -2284.4600239412684, 3716.9761309614187, 408.1828908372336, 380.34400986618857, 1439.5334918209774, 1053.9917978292942, -334.7254518861737, 565.7821682517169, 2841.0195107585387, 2505.8778497243984, -1593.7204609268447];0.25311275928532373;0.9750880529143426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3025.7698050130502;0.0625549392744295;63.63636363636363;5.342579888871228;47726.46275706521;inf;35531.83053165078;36692.01106491142;36827.291462015164;37196.1170854449;37247.63582979249;38268.49586453997;38258.09271678209;37093.80261253911;37437.01837674934;38580.50698454371;35867.04569629286;33483.60087399082;[348.7194683492198, -569.1610649114227, 713.158537984833, -1895.515085444902, 2210.1651702075105, 3672.506135460033, 3889.3072832179096, 4147.497387460891, 3545.4816232506564, 5049.893015456291, -200.2286962928556, 4062.480126009177];-0.10467086551869113;0.948971305299884;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2360.1359579653376;0.050692766218256975;36.36363636363637;2.3704016452614236;65087.58452082569;0.7713876150789126;34282.169540040166;37485.6133113691;36015.98776433348;35064.76466016593;37234.84386835438;36913.944740884675;38072.65136409341;35167.608467788436;37030.4906556614;37627.74188261266;33031.981208115285;34044.1165828855;[-1115.5195400401644, -3305.4633113691016, -90.04476433347736, 2224.435339834068, 2648.5061316456195, 3215.0052591153217, 154.14863590658933, 3944.6915322115674, -922.9406556613976, 3837.108117387339, 723.8687918847136, -825.7165828854995];-0.3273528784571962;0.9215400132054543;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4430.849945002378;0.11220022562357597;72.72727272727273;-4.731454040045045;52542.43869862201;0.9952177770596137;37580.49136496935;36741.74453564593;37933.953019310764;36541.64860539953;38102.53988328818;39018.682075662655;37775.75878960482;38389.95670576474;35883.97320775495;38001.91439805095;34816.56748685489;33688.42231754499;[-5405.745364969349, -7591.274535645927, -6996.953019310764, -4295.298605399534, -1495.8398832881794, -2995.5820756626563, 956.8912103951807, 3269.848294235264, 1944.5267922450512, 6639.635601949056, -1006.1174868548915, -3104.172317544988];0.17460745093494773;0.9708008974450252;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1618.4167182785893;0.032911998048869066;81.81818181818181;2.9334342722019024;12765.050877768197;0.6003098979518515;35463.26136368979;35941.67496145998;35536.0819891204;35522.15560831009;36846.56233108189;37124.27513800143;37023.487500378804;36853.18642579058;35403.56637057329;37163.01734117781;34211.64807125283;33401.84547471574;[161.9386363102094, 455.4250385400155, 704.7680108795976, -919.4556083100906, 2281.3376689181096, 1538.3748619985709, -80.28750037880673, 962.913574209415, 1483.6336294267094, 3958.7326588221913, 1703.6019287471718, 758.814525284266];0.026197095949706335;0.9606456865098078;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1443.3179097919756;0.03368323088075068;81.81818181818181;-2.118375871519481;11384.497959995704;0.3701306332606005;35957.82191809589;36192.17250591512;36460.255537073426;36612.51007692171;37212.892849604585;37682.82671756803;37473.88329080748;37603.64112187127;36564.48722999325;37753.770643197895;35076.529816070004;33998.54821033998;[233.05808190410607, -1142.2535059151196, -2336.0935370734296, -2276.3100769217126, -1679.292849604586, 137.6732824319697, -1508.7392908074762, 33.90987812873209, -314.75622999324696, 2187.413356802106, -1074.329816070007, -1358.5152103399778];0.004690932700533343;0.9589183079143582;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1315.5196175439312;0.029836407416579152;81.81818181818181;0.5791168483979912;10374.261795112387;0.3784887985763841;35464.21199941513;35628.94994350209;35952.30305105882;35936.92588166854;36873.362353294295;37542.02017335331;37049.21670774862;37435.76422410579;36009.719037915835;37615.37045282037;34766.98095572014;34054.988849607056;[730.4880005848681, -418.5499435020902, 1790.8969489411757, 592.2041183314577, 688.7376467057038, 525.9698266466876, 854.08329225138, -866.3442241057928, 9.805962084166822, 2523.905547179631, -1570.417955720135, -2330.850849607057];1.3257014493357155;0.9967490335699309;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1817.2913053053076;0.03676789722283621;81.81818181818181;2.813823003754524;14336.681019518754;0.4464459504580273;35117.46496249266;34104.958676502174;34733.91103956255;34946.2518296002;35570.8844511335;36119.69844383619;35115.21922556466;35743.71285709329;34699.344965426106;36240.705641889836;33802.58485363857;32560.870066052317;[864.135037507338, 437.04132349782594, 719.6839604374545, 22.198170399795345, 1136.0855488665038, 1947.201556163811, 2527.2807744353413, 1139.6481429067062, 774.2810345738908, 4704.694358110166, -1501.484853638569, -646.570066052318];1.323346959120391;0.9967365108288653;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1836.4015806786306;0.045648157541434524;45.45454545454545;-0.21585044246834295;43411.11563652276;0.37635533518381376;36409.85763831276;33643.01440032353;34752.196094127;34164.91423989171;34800.78234879324;37624.155925104904;34546.573570911336;35620.950602295416;34486.37349289843;36180.42051056709;32728.181769195315;32632.547781892998;[-3593.957638312757, 176.09559967646783, -1483.6960941270008, 629.2857601082869, 1884.427651206759, -2266.6609251049013, 1819.3264290886655, 1209.2323977045817, -1541.4734928984253, 2719.379489432911, -1117.1817691953147, 665.7942181069993];1.9767874644826824;0.9986420190814246;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3512.1372300957646;0.08006230838949863;72.72727272727273;6.212972108982248;41599.0687452006;0.5993196589878813;32989.16847092325;31185.44101277622;32249.907065693165;31672.41954992427;32744.623801703514;33713.149149982535;32075.826537468012;32809.153888116176;31972.074068626593;33248.74815582856;30786.888898834528;30121.48142019306;[-3238.268470923249, 1384.7589872237804, 915.7729343068349, 579.7214500757291, 2578.0261982964876, 1577.5488500174615, 5615.073462531989, 5594.643111883823, 630.2259313734066, 5739.251844171442, 5281.711101165471, -1116.24742019306];1.9962258236715735;0.998668026954233;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1625.7071695691664;0.04519402795206545;81.81818181818181;3.5095129218692107;12831.294848290261;0.20953621617074739;31809.92438240083;29909.59592354619;30636.5006556456;30637.56831846669;31484.968513550128;32381.22522705571;30947.554492761054;31549.786771395262;30798.005267452958;31771.889040101472;29450.76265984829;28973.887815555438;[-2027.2243824008292, 1080.9040764538113, 986.8993443544023, 419.7316815333106, 1063.8314864498716, 1231.3747729442875, 957.8455072389479, 2439.163228604735, 1770.2947325470413, 3062.010959898529, 1537.1373401517121, 948.3121844445632];1.5936699897574167;0.9978384603763386;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2945.1237768075152;0.08013157821284107;81.81818181818181;8.075579230548016;23289.657187832756;0.3028168468437586;29810.734299966454;26962.484918707058;28180.664087735204;27569.34367703734;28738.044189022385;29717.4140635206;27752.024934480705;28915.08016093794;27845.149781049695;29032.41719759605;26864.283388196134;26150.063696680932;[-354.934299966455, 1664.442081292942, 1672.7359122647977, 2375.3563229626598, 1876.0108109776156, 2265.463936479402, 4661.176065519296, 4250.7198390620615, 3612.350218950305, 5092.68280240395, 2292.9166118038665, 243.83630331906897];2.1991776125574534;0.9988818276725031;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3769.702830326417;0.12039447382381664;45.45454545454545;12.242991890965673;89235.50561027984;0.30829839801987197;25677.599305738084;23317.64727761263;24345.579833240838;24085.949415899373;25051.887643742673;25803.720566380754;24364.74334524035;25277.549399941247;24214.855045461616;25241.28073729821;23316.561160085937;22634.374061600356;[-71.79930573808451, 2935.1027223873716, 1454.4201667591624, 3077.9005841006256, 3079.8123562573273, 4055.125433619247, 4163.026654759651, 3119.4746000587547, 4554.844954538385, 6774.849262701791, 3432.517839914064, 4347.4759383996425];1.1278832337948228;0.9954477079353318;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4216.179502058528;0.1637980723739063;63.63636363636363;16.544742026572788;66689.22872488096;0.2738894414317373;21876.4304187889;18966.158763222793;20262.456635293558;19804.98006321641;20897.31671601892;21725.917172968206;20016.181917725746;21049.716352272393;19925.96663586165;21122.473405801164;19126.594960246937;18431.489451537735;[1758.5095812110994, 4369.513236777206, 2832.35636470644, 3560.47393678359, 3714.360283981081, 2996.662827031796, 5420.058082274256, 4735.801647727607, 4993.733364138352, 6704.826594198836, 3040.3370397530634, 4088.127548462264];2.1967258190134675;0.9988798001952605;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2445.477012303536;0.10340369767562389;63.63636363636363;10.167934911481213;38617.4013724501;0.11252092056279159;18471.811024347287;17049.701321542845;17789.123333648975;17846.96898135965;18580.41557873212;19258.710222173446;18211.245326364922;18690.986623213852;17853.76743497258;18630.23403405114;16909.496513174527;16409.340528837794;[-582.8561243472868, 1316.7316784571558, 398.93166635102534, 1267.4310186403527, 2228.534421267879, 1120.5397778265542, 2538.314673635079, 3182.496376786148, 2191.4105650274214, 4660.2099659488595, 3202.7624868254716, 2890.4044711622046];0.22838896528382666;0.9738096435698572;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1748.9885420792023;0.08295260890932787;72.72727272727273;8.145721091677336;20718.373044498116;0.07216261169210202;16520.304447755367;15465.677850631237;16185.702156098001;16277.681680240945;17000.870840637406;17374.457874676627;16746.688984821118;17098.977191051246;16206.473054960567;16971.411215398944;15383.932923567696;14932.130624098267;[-462.9355077553664, 1161.4461493687631, 654.4975039019973, 571.959309759055, 1956.1212893625925, 1380.8484353233725, 2698.7102351788817, 2470.571858948755, 1179.5124050394334, 3189.4339046010573, 1707.719766432303, 888.1441759017325];-0.11448884602219715;0.9479761290406922;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
