train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5514.996946620293;0.08903946068053048;72.72727272727273;8.827818104569554;65342.69419741352;0.8908911417242247;48025.92962958268;48088.190613925406;47987.63497063198;44568.743510985754;46861.94972047931;49911.674205901945;46765.925302559954;48407.064070925735;47832.418768164884;52998.79891425741;46630.72245337011;45338.484571570785;[1451.070370417321, -932.0906139254075, 3320.76502936802, 8212.556489014249, 6327.250279520689, 4355.625794098058, 4574.074697440046, 5283.935929074265, 4462.021231835119, 5170.901085742589, 11156.277546629892, 2139.215428429212];0.07003769043057255;0.9639548786252181;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5858.266246773291;0.10563285327023438;54.54545454545455;6.620894107604471;115574.75180777824;inf;41234.77499862047;44402.04737563564;43129.215526635315;45392.79885195791;43620.49846804586;45026.57884520095;45409.40494670063;42532.67106777735;45232.88691181204;46600.44509387579;46319.231515267114;41018.613979914546;[-1061.7749986204726, -5243.547375635637, -598.3155266353133, -5184.7988519579085, 2073.6015319541402, 7560.421154799049, 7414.095053299367, 9930.72893222265, 3530.5130881879595, 8389.954906124214, 5104.4954847328845, 5657.686020085457];-0.28208787750200054;0.9280031917996867;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4600.1839376884855;0.08084422675810445;54.54545454545455;2.0917133487718913;90705.26772245183;0.9074231397970591;40264.79091883379;48048.61745833846;42035.11602188569;40853.21048492859;41839.58802533897;43041.66879897251;46599.61083612692;39682.85833870449;47724.65735864051;45797.324403246006;42558.67043831628;42290.60292499445;[164.74208116621594, -9929.807458338466, 51.66397811430943, 3376.7395150714074, 5415.1119746610275, 4511.5312010274865, 1455.0891638730754, 6593.741661295506, -4117.9573586405095, 5458.375596753991, -640.3044383162778, -1213.9029249944506];-0.5308365172842491;0.8858571955314669;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7461.83938638469;0.16108806845596282;63.63636363636363;-8.480215030237666;118016.5229136932;1.4023130383563756;45477.636337234326;47406.16039212658;47130.673583266536;45254.33598959962;46785.499013443274;47159.251498625934;48389.98744726765;47062.96308084097;46420.222668043854;48431.33058219904;47292.4955143355;44043.63172129351;[-7816.796337234329, -15077.640392126577, -12752.203583266535, -6272.075989599616, -6531.0190134432705, -4673.081498625936, -1308.8274472676494, 4330.8969191590295, 2875.217331956148, 7602.608417800955, 874.4644856645027, -5095.151721293507];-0.09896186621073363;0.9495418375192339;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2389.8060776080047;0.04107206564152597;72.72727272727273;0.8508231386425326;28265.252175367365;0.4790055157329928;44899.65693400407;46365.434129481306;45360.63867321483;45788.56382521146;46726.252022302535;46534.141832228466;47796.33409339838;46514.09756807064;45560.60568034597;48196.41340589307;47034.40079675484;44217.074211936284;[-764.9229340040765, -414.9341294813057, 39.561326785165875, -3304.072825211457, 3512.9379776974674, 946.7611677715322, -2662.0140933983785, 2675.8924319293583, 1406.1943196540306, 4732.866594106927, 712.9492032451599, -2118.6842119362846];-0.1660042568937186;0.9424543600438778;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4764.28025769278;0.096569802664096;45.45454545454545;-9.516216912778255;112728.44197825542;0.9030633576543657;50304.18624730575;50599.890941681806;51606.91759607441;50610.65976543155;48775.455112150004;51493.56957602195;51269.92669058191;50330.25691228958;50482.78118217232;53628.01884831014;51073.96036656996;47869.95607041811;[-1148.2912473057513, -4829.443941681806, -6815.123596074409, -5146.009765431547, -3260.2551121500073, -3976.0195760219503, -8427.202690581908, -2415.9399122895775, -4174.596182172325, -4671.555848310134, -3484.0363665699624, -4486.56507041811];0.2751760999822674;0.9761764726080591;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1893.4084028860402;0.029049917045270306;81.81818181818181;0.43174549566309983;14930.77110319242;0.30014679880346307;49823.49913316351;50186.42241943273;50079.23844223433;49392.33331662913;49846.57261412174;51856.20130074338;50148.31513556215;50569.67087573805;49930.6632964099;52920.57465339861;49608.14720516851;48199.59194014064;[936.1008668364884, -1439.7564194327351, 1928.711557765666, 1606.7666833708718, 1629.5773858782632, 566.75269925662, -371.3751355621498, 286.13112426195585, -382.8682964098989, 2235.9023466013896, 620.9817948314885, -5004.112940140643];1.2982874006904122;0.9965993297506526;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2469.539187916971;0.0370771250611753;63.63636363636363;2.672415725333693;38925.38961389337;0.5171123960543781;49418.166786129616;47932.93479707669;48606.370903707975;48324.461844678575;47709.34231967825;49023.63903835139;47707.94846090411;48993.828198210365;48535.4037921003;50844.4119848431;48840.68411824404;46575.98437859595;[800.3252138703829, -1074.4747970766912, 354.62909629202477, -772.9618446785753, 2469.877680321748, 2519.0919616486062, 5338.48153909589, 12.821801789636083, 1130.5962078997036, 4603.368015156899, 2185.5958817559585, -1572.7343785959529];2.7734024623244244;1.0;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2689.684689481324;0.04625110599793453;63.63636363636363;-1.9370042317399163;42406.14578246954;0.5275386231336161;52301.59279933474;47853.66877069245;49501.29258553139;47435.3290335771;47789.42587777866;51485.55705478442;47853.84035765101;49252.13649807778;48898.116221718556;51499.078454457245;48294.70226879879;47337.83016924611;[-5122.325799334743, -1280.8687706924466, -3424.792585531388, -85.27903357709874, 3440.0921222213365, -3410.557054784418, 1416.5826423489925, 341.86350192222017, -3508.016221718557, 2515.321545542756, -407.902268798789, -1675.83016924611];4.636353360974622;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6054.54775649208;0.10046585235643751;63.63636363636363;9.019117811447906;95599.37586845862;1.4503768846604974;46882.9226249217;42281.8412487569;43770.0977714244;41930.47639789241;43001.871761757706;45256.78254168733;42371.20099482462;43703.07293522651;42949.842163893634;45584.22053396917;43475.38579100823;41792.8431850199;[-3769.4226249217027, 4275.598751243102, 2405.8492285756, 1898.5236021075907, 4885.670238242295, 1861.1124583126657, 6303.291005175379, 8219.427064773488, 4242.647836106364, 11625.26846603083, 10483.11420899177, -584.9831850198971];5.1482590385904485;1.0;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
