train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6328.476912416337;0.06009113164243402;90.9090909090909;-3.9680727903390784;25076.822081608916;0.57869089789621;95439.67512776906;87896.1652555643;91771.50831391447;87535.63974168134;86994.67278217006;92038.05166486237;87392.35491980275;90634.11771513753;89175.23763294295;94491.49224444956;81490.4041674843;83730.51801527689;[-2110.1751277690637, -409.99625556429964, 5536.99168608553, 2555.6102583186585, -1248.7727821700682, -2432.0516648623743, -2015.0549198027438, -3583.3167151375237, -5593.337632942959, -6366.055244449555, -8875.004167484309, -16242.918015276882];-1.3606861682777955;0.6009719075246779;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7416.281329919217;0.07283707904592698;63.63636363636363;5.876857290915012;117011.19786495023;inf;85182.42789962699;84355.1586441215;83259.47803044181;84940.0480952682;81127.9279794522;84886.26220687643;83076.50863489418;84030.62032290433;83223.6969435028;87664.33128341612;77677.74375619927;76314.22419502528;[-1587.2848996269895, -1345.158644121504, 4625.021969558191, -5384.548095268197, 5319.323020547803, 10382.025793123568, 8680.491365105816, 9198.634677095673, 4702.8030564972, 12703.538716583877, 4691.25624380073, 10185.77580497472];-1.4312546405974176;0.5672039580910427;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8517.6970342956;0.08035871191525967;54.54545454545455;5.991929472383877;167946.6484828693;1.1302999562231282;73127.87152913143;84651.03220749045;76217.30642069952;81421.87906749856;75980.44182627826;78304.32324651757;83991.14339355643;75173.1191799358;79701.37479557472;81752.16612061515;71616.06111188659;75404.92023004885;[-505.8905291314295, -10818.032207490454, 5444.693579300481, 1487.101932501435, 13148.558173721744, 5454.564753482438, 1526.3566064435727, 15307.380820064194, 4552.125204425276, 14598.833879384852, 3601.9388881134073, 5947.079769951146];-1.5705796324797905;0.49835331643489783;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20865.104835228234;0.266926928741309;63.63636363636363;-25.076208845504937;330956.0463076811;1.5346961171192022;98341.92968864467;96720.92472689542;96291.43312634883;95300.3909746157;94175.61508647584;95978.94014159788;94756.75739408185;96143.74594974398;94013.46002104074;98860.52476946589;87645.75686668101;89126.10245487065;[-19762.92968864467, -36183.42472689542, -25666.397126348835, -29120.3909746157, -20617.11508647584, -19371.018141597873, -17629.79639408186, -11760.724949743992, -12239.066021040737, -3700.7857694658887, -9146.756866681011, -22827.10245487065];-0.9276072796549095;0.7787450629679784;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2499.400959767735;0.021654212841602502;81.81818181818181;0.24569557879084997;19701.28556064439;0.32178594852675974;95331.27054386833;93925.96957408034;95313.8317708653;93399.96824669032;92730.11731447116;96168.64884027376;95052.84169072128;96791.79095683972;92926.51690059273;96886.46115655515;87331.18866721705;89095.35453528381;[224.10745613166364, -907.4775740803452, -2288.831770865305, -4177.668246690315, 908.660685528841, 2673.3511597262404, -1411.8416907212813, -2012.2909568397154, 3569.484099407273, 526.5098434448591, 795.1213327829464, 4871.645464716188];-1.0037924315946924;0.7518785868997564;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18837.528777129617;0.1961432252949558;72.72727272727273;-17.752228746788983;224062.85034244866;1.767637759507447;107175.82951830047;106879.96489542224;111225.09699786764;107060.96832996195;104851.04357191498;108797.89159587983;106995.97498282012;108748.6804933406;107807.66252466761;110215.23977334464;99100.3562463963;101617.52202128891;[3954.201481699536, -5755.161895422236, -21621.626997867643, -11983.96832996195, -21119.543571914983, -20011.089595879836, -32262.569982820118, -29634.44849334059, -21626.061524667617, -9748.391773344643, -11901.856246396303, -11333.02202128891];-0.28372795603229306;0.9277775324687914;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5253.651406675226;0.04539635991401509;72.72727272727273;-0.5087549352282829;62146.475195354265;0.2902481475690984;112030.74994775864;105695.41495606357;107340.35361534679;103487.86746526882;103557.68473568324;107719.46198369299;101983.86212700575;106758.19323291146;104342.11822966348;108596.10288317612;96852.64124909535;98066.70428677135;[3310.701052241362, -135.5199560635665, 5523.0463846532075, 9430.932534731182, 2921.6652643167617, 3520.9490163070004, -3603.7621270057425, -5901.12023291146, -4563.725229663483, -2784.561883176124, -5562.896249095356, -8515.50828677135];0.6246689458281258;0.988208153366367;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9673.153062728636;0.07797763768025114;90.9090909090909;8.014578587769014;38405.0888867564;0.5776523367459322;96201.33596460854;94913.24773596483;95899.47655882641;96037.87114233535;92213.06870776866;94793.88101330715;94681.55225299214;96119.68457942251;94284.21342437627;97316.94210303712;88245.73775458401;89181.47096875458;[5369.014035391461, 2514.55226403517, 1618.0234411735873, 2201.0288576646417, 3183.43129223134, 10245.72598669285, 9394.764747007852, 11663.145420577493, 13772.486575623727, 19016.353896962886, 9868.462245415983, 9598.82903124542];-0.21951986372434318;0.9361545515138078;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6677.592758632129;0.0645710399283299;54.54545454545455;-6.261690144518171;131618.99887772743;1.0149000427111148;99376.59677567915;99176.85388848523;103030.73953804396;100574.28309236401;97592.2491445632;101577.35943115003;101489.83684088614;98696.4603703684;100155.8031078453;102606.95573508878;91796.40899923975;95013.25760335076;[-4794.096775679151, -5371.270888485233, -9385.930538043962, -5033.1230923640105, -4982.249144563204, -6638.859431150035, -5746.381840886141, -476.960370368397, -8786.923107845301, -310.69473508877854, -12181.40899923975, -6479.357603350771];0.3912844592721196;0.9811660701457763;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5393.74895453146;0.04335022794659532;63.63636363636363;0.4140332190149313;85031.45002146879;0.4084220385313915;101511.88823243768;96821.25852789;100477.00763950079;95953.59640529711;94457.95017967933;98990.06696729644;94797.82316120579;97801.64987139801;96405.2714107312;101003.11697304179;90133.68868884609;91019.49336726357;[-5312.328232437678, 3336.3414721100125, 1565.1633604992094, -5172.919405297114, 2302.096820320672, 1015.50203270356, 8604.20983879421, 8122.650128601992, 215.22858926879417, 1780.8830269582104, -193.18868884608673, -11443.493367263567];1.0583322240650277;0.994844836212392;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
