train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3689.2501857946136;0.05644968859039684;90.9090909090909;-1.1516361882927046;14613.056430697545;0.6447682038965078;58543.578158756274;56102.617473721766;57268.19338993556;53614.42718878879;55718.16435437739;57987.7201250313;54860.83524604176;56764.88479672579;54968.70347068329;60103.64751635449;55145.6045792333;52321.05540044127;[-2612.5341587562725, -1504.3174737217632, 6711.365610064444, 5718.664811211209, 1256.2856456226073, 1052.979874968696, -1041.0352460417562, -2431.084796725787, -2585.0534706832914, -2334.197516354492, -3261.211579233306, -6636.679400441273];-0.9921084785281052;0.7561316591906992;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6196.596053951188;0.0809450568750485;72.72727272727273;2.306770806074139;73396.46080405494;inf;67795.23594189632;54179.553752295964;55178.890064285944;47336.48537418647;52530.73598099324;59090.78042989239;47353.950167792704;55301.925288259175;51461.74513873483;59108.439193906444;52935.76377079029;46401.28752836082;[-14223.049941896315, -1935.303752295964, 405.00993571405706, 2654.831625813531, -629.3859809932401, -2202.410429892385, 9033.916832207295, -375.1362882591784, 5096.874861265176, 4605.3608060935585, 2550.143229209709, 10335.912471639174];-1.056293423326097;0.7321833379475234;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12972.608094944299;0.1958313673531852;36.36363636363637;19.680617335501996;358570.2457460046;2.770759163801831;45991.851520237906;44066.51317055098;42454.454230195406;41541.03093545934;42900.234308935906;43699.48325852557;41905.85300690024;43502.59510367698;40225.14687418415;45417.81420598698;42224.537738105486;38463.374613259686;[-2228.387520237906, -1550.360170550979, 2272.095769804597, 10068.419064540656, 8009.615691064093, 8422.97374147443, 15868.246993099761, 11152.894896323021, 19314.442125815847, 22810.24579401302, 13758.412261894511, 17652.769386740314];-1.529725490528033;0.5187586879366872;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4850.192299979123;0.0715929463946124;63.63636363636363;6.276092804259645;76522.20907223327;0.2529988282438753;39175.03987096661;40607.32635565492;39920.75388674548;39427.54654970715;40526.3642889425;39720.72497239374;40489.31944667637;40301.28276261028;38097.81241354714;42085.60086069608;38755.40641775439;37062.19939668721;[-556.6908709666095, -3226.126355654924, 295.6391132545177, 619.4874502928506, 118.37671105749905, 49.51302760625549, 2129.600553323631, 4468.103237389718, 7085.255586452862, 12455.37713930392, 5892.649582245605, 2554.8436033127873];-1.6116206934895012;0.47712488907970574;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3982.3313674651517;0.08774883554131478;72.72727272727273;-8.163853624726022;47181.44305091325;0.21702812327963503;39111.5507655672;43659.23362676869;42704.83688442081;43546.1318700894;44262.53547348357;42328.25204001894;46125.82120001568;43817.56887995951;41264.615715087595;44442.88668708835;41644.28165790154;41264.90340871333;[1064.6492344327999, -2834.8386267686947, -2270.115884420811, -6680.201870089397, -3286.1314734835687, -2463.725040018937, -8578.406200015677, -3739.818879959508, -3323.7157150875937, -1809.0366870883518, -1870.8216579015425, -3015.903408713333];-1.5481604262181543;0.5095669563613714;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8985.713698808382;0.20035997136979786;45.45454545454545;-17.570511845757515;213016.7640141814;0.6731741520924518;43768.61409046936;52182.0240651472;52984.87508667662;52496.39213137785;51266.457234811984;48788.93965290161;53893.30428317832;50438.550856556925;51124.64680159192;52067.16469710586;48315.1725855746;49553.978825192644;[4402.045909530643, -1212.5960651471978, -7805.120086676623, -7624.202131377846, -9635.234234811986, -5627.938652901612, -14767.96028317832, -9659.194856556926, -11674.387801591925, -7189.423697105856, -8068.422585574597, -11833.728825192644];-1.4130587930114302;0.5759998047392555;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4843.345863750424;0.09083859086644135;81.81818181818181;-3.1954954707619074;38322.68422368589;0.5912081350421372;52849.22551954955;52830.33317264368;52129.84840395083;50989.966777252615;52763.14165972096;52936.727056740485;52281.85475346741;53044.62461201946;50790.9048629478;54264.12227558426;50672.63984230203;48860.046187884094;[5321.85848045045, 1496.196827356318, 4490.297596049168, 2981.0132227473878, 2159.908340279042, -1193.177056740482, -4331.40675346741, -4554.734612019463, -5633.644862947796, -4179.185275584263, -7312.4908423020315, -8579.881187884093];-0.852205896148705;0.8033041957046243;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5488.479969057928;0.09319410813598004;63.63636363636363;9.506321925789498;86644.09775766595;1.4715268405093318;47139.521757343726;46812.26999897747;47075.702422897666;47267.81070852298;46700.90690990356;47316.84376327439;47664.31134471521;48188.0880869211;46637.781575771754;48441.60748064382;46245.56292216674;45210.61931153618;[6604.678242656271, 4865.707001022529, 3888.6375771023304, 1776.4852914770236, 3399.753090096441, 4419.034236725609, 4687.258655284786, 2875.220913078898, 4304.2684242282485, 11570.635519356183, 6570.6900778332565, 4359.2306884638165];-1.017995701715174;0.746644328400724;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8466.356765236373;0.16941135218346073;45.45454545454545;-16.601142200895875;200590.88927112363;0.9425767065383867;51412.960048983434;55165.77447602867;57237.77179062896;57392.21380936787;53190.57977407478;56242.71762432181;56151.25575899929;54743.47740433446;54541.13100066625;56534.38311913924;52407.4130140316;53262.1109989362;[-2531.4370489834328, -6732.487476028677, -12248.061790628963, -10161.891809367873, -3880.692774074778, -10730.234624321813, -9542.496758999288, -9350.707404334462, -12728.781000666255, -5064.523119139238, -4678.973014031595, -6072.8909989362];-1.0061925576013282;0.7509990124761041;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6787.018295737071;0.11252681049803674;72.72727272727273;9.561960329030057;80482.89718049197;1.458092094901328;51284.25283047469;49239.75016759649;50942.48610135403;48561.33749715859;49464.74816960679;51329.158946672454;48757.727530363554;50507.37411391983;48814.7070910948;52241.37879915511;48913.263186043005;46867.15925322284;[1844.9841695253126, 7582.6938324035145, 8643.583898645971, 5504.442502841412, 7136.444830393208, 3863.8010533275447, 8672.416469636446, 9797.872886080171, 1308.6629089052003, 8665.70020084489, 6086.307813956999, -5994.55925322284];-0.8042719108595382;0.8178640042483809;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
