train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7254.121454239893;0.050368237904929496;90.9090909090909;3.7776500274078;28714.108844296166;0.7900924438780985;123390.50120161915;119365.63585093056;124136.70619924988;116646.90728609086;121626.35414021427;125906.4911574945;121179.09179704203;125339.24872709479;123830.85022060707;131096.61647205008;122207.81671124152;116831.5396550884;[-1065.901201619141, -3458.9838509305555, 10726.848800750115, 11101.99271390913, 5718.500859785723, 5141.208842505497, 4308.718202957971, 5664.7512729052105, 4721.011779392924, 8572.983527949924, 11956.233288758463, -5614.60965508841];0.14979687781571233;0.9693010434902406;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14671.044356969209;0.0972617181965304;45.45454545454545;9.311853025208874;347133.7340844968;inf;104307.15766329794;110473.83037148924;109634.58931987225;110623.79676513771;110119.15088916683;110930.85867699592;113445.75618757594;108734.65223311828;112074.18761996455;116648.06556973074;114680.89088882208;103194.13520760492;[4904.177336702065, -1785.635371489232, 4808.069680127752, -4612.306765137706, 8785.193110833163, 19410.980323004085, 17024.54381242406, 24506.54176688171, 11511.046380035448, 27181.449430269276, 12479.040111177921, 11824.16479239508];-0.08966819748886729;0.9504579468473435;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11770.635532625798;0.0810870192519456;45.45454545454545;3.7908678125891058;278424.36749740713;0.7319902942400179;95213.28663418458;111272.71721223257;106814.5972235457;103439.19292987467;109060.97504281689;107069.16743854622;111519.27811780496;98436.77026937138;109726.95965305899;117238.79356348295;105178.95571088503;103850.47836428919;[-718.1126341845811, -22815.80021223257, -3531.9912235457014, 6698.877070125338, 13437.895957183107, 9393.820561453773, 7605.136882195031, 24485.770730628617, 1196.3753469410149, 11453.246436517045, -1591.1557108850247, 4774.521635710815];-0.6430886428919046;0.8609455582439305;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19830.47070307528;0.17019043056349561;63.63636363636363;-10.413180563800656;313713.0132776401;0.9198324300955646;117320.21541024579;115124.48845180051;115993.30295125963;113177.1050821005;116499.93537142295;117945.24537033944;115944.05885357899;118069.89755689567;114932.6585088138;122174.35349012872;116548.93668184114;109925.83875138673;[-25763.88841024578, -37893.87345180051, -39495.43295125963, -20063.692082100504, -7496.353371422956, -9242.495370339442, 746.5681464210065, 7550.830443104336, 5543.641491186208, 11819.045509871285, -195.84468184113211, -16945.638751386738];0.0770485201023634;0.9644587009991129;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6198.7445980734055;0.04227510875397774;72.72727272727273;3.493655974426867;73317.65717098372;0.6974176366293752;111262.15162015999;112666.79802444887;110744.72717806784;108602.68894690486;112235.49271812121;112505.16896598713;112594.69211865727;113356.66829077569;109462.69200169682;117257.85159691433;112521.19899475516;106700.85018553396;[-4834.851620159985, 42.161975551134674, 3697.572821932161, -1079.688946904862, 8149.607281878794, 4370.231034012861, 1371.9078813427332, 8986.846709224308, 10617.107998303181, 11015.852403085664, 3982.725005244836, 2187.0588144660433];-0.052621162851685194;0.9539579070108699;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5951.180646423927;0.043074328707952636;54.54545454545455;-3.4996697578431406;117245.33904545271;0.40802397952363123;114905.60929316403;115328.84930430111;113322.48607015121;114070.15344886271;115227.80372052533;115378.86953404042;116548.18737970888;116113.73009527303;114664.39698195149;120561.67866613086;116275.96109748736;111465.61726861274;[498.797706835976, -7070.192304301105, -3629.7220701512124, -10653.153448862708, -7731.271720525328, -121.40953404041647, -11620.854379708879, 1728.811904726972, -4853.02598195149, 2166.4183338691364, -900.8740974873654, -4606.569268612744];-0.25954653609788303;0.93104155217681;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4328.760862757428;0.031998769961210455;72.72727272727273;0.04175724320477703;51180.58675261871;0.3388673881734456;113106.27223794507;113791.53826984932;113326.91283036406;113047.1341905064;115399.04905097766;115924.13311909123;115464.02728493721;116506.84751516317;113374.11989105311;120875.29535682188;115748.0672484162;110629.45200058249;[3744.7767620549275, -4426.338269849322, 4395.657169635946, 3590.7658094935905, -1120.130050977663, 2933.0418809087714, -3955.363284937208, 1736.580484836828, -382.66789105310454, 5503.568643178121, -1563.9242484162096, -9880.649000582489];0.3600980645340683;0.9799398385414413;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4734.912729410741;0.033149275323377844;54.54545454545455;3.0187689616132687;93263.04285592509;0.4244870807388316;112033.32886805199;109441.39081237557;109306.74558518166;109653.3143436751;111251.64674103443;110787.1500374147;110202.96606584333;112216.87810379846;110361.85996833559;116728.59370658113;112106.46112929264;106735.98663578268;[1388.8911319480103, 944.9231876244303, 2791.39541481834, 881.9916563248989, 3206.853258965566, 7067.506962585307, 9471.806934156673, 4270.313896201536, 3333.4440316644177, 8106.556293418864, 2493.472870707352, -2532.0556357826863];1.5828404078789284;0.9978051714091976;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5998.311573274033;0.03612766473102587;45.45454545454545;-3.367059367634537;141768.0584605942;0.31167434931662935;120884.48175384731;111566.79560676962;113189.20313644511;111332.13647534806;113377.77060120828;117290.78328685126;112329.2505415737;114483.34353029462;114191.52656488458;120492.82216814367;112985.46762900852;109688.40005654332;[-12924.71175384731, -21.996606769622304, -6339.829136445114, -587.2304753480566, -358.6776012082846, -9423.508286851269, -504.75054157369595, 870.5484697053907, -10982.010564884578, -468.04316814367485, -3648.967629008519, -295.9710565433197];2.7812154100775066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12337.489487409257;0.09094628871428591;63.63636363636363;8.034802180852433;194752.37190515592;1.207831987777976;111475.71170115094;101164.02511727132;103254.08182229348;100441.52658609422;103694.11941244065;106531.25785260415;101013.61614187168;104555.42920921317;103253.54355997908;109489.97403834654;104050.61882849681;99591.70084660231;[-8846.341701150945, 8824.84188272868, 6706.372177706522, 4483.047413905777, 9230.998587559356, 6020.06714739585, 15835.267858128325, 19447.70579078683, 8320.45644002092, 19703.52596165346, 19928.491171503192, -574.3008466023166];3.2372978460751165;1.0;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
