train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5851.563065066769;0.04612836371204578;100.0;3.547437783589033;116.88010024150498;0.761213981263898;109969.54347692031;108793.8032648623;116665.28453147438;108102.22283627417;112736.61361292338;113577.42846019915;110662.13243636931;114422.51581592856;112373.40407535828;119935.11851893808;108843.29284257285;106504.08384701985;[750.2965230796835, -4441.677264862301, 6732.040468525622, 8161.238163725822, 4470.108387076616, 7816.702539800841, 4690.9085636306845, 5410.238184071437, 3579.434924641726, 6855.187481061919, 8684.463157427148, -3329.865847019857];0.8574101536779649;0.992508568897311;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10467.347077614113;0.07570623510831684;72.72727272727273;6.068096516017659;123957.5113877047;inf;102196.99459497501;100900.74162067872;102266.5840063388;106294.84020453194;103392.10744113241;104477.39818476597;107179.88402078331;105182.99767968732;105232.49837427239;108160.17074277448;105319.7827064567;95634.44705226629;[-2383.291594975017, -3960.197620678722, 1780.829993661202, -5817.163204531942, 8063.844558867597, 15199.498815234023, 14158.59397921669, 13679.798320312679, 7489.981625727611, 20388.787257225515, 2076.97629354331, 9830.612947733709];0.3096744657924034;0.9777840171105243;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8168.387999099146;0.06282451338056146;36.36363636363637;0.661398304395234;225306.7633832747;0.7884918527746696;102651.24291915061;97289.18161944549;113328.0307285613;96964.57487427053;104328.07841861543;103374.56094692418;108163.2053677028;92966.64844071583;103961.97854505132;114157.9986874277;101456.03841497579;94568.59941950056;[-8853.182919150611, -3386.1686194454815, -13019.218728561289, 9870.890125729464, 7202.005581384568, 8502.322053075826, 89.47963229719608, 15302.765559284177, -194.16954505132162, 1047.360312572302, -9152.774414975793, 801.4275804994395];0.39993286307229275;0.9814924307714278;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15179.620028108035;0.13591200501967388;63.63636363636363;1.3247616340941812;239912.51379606736;1.3090181241171048;101397.64147666277;98206.29635337276;102999.8073684783;95260.10326629142;99725.8497128494;102556.0464386967;99885.81409323977;101473.85969505712;97809.76518022717;104842.9005529864;96612.84064550455;92379.02614820548;[-12461.020476662772, -23818.48235337276, -28625.264368478296, -105.38226629141718, 9586.650287150595, 5852.374561303295, 12697.388906760229, 17106.80130494287, 13123.983819772824, 20424.761447013603, 6173.315354495455, -3936.5251482054737];0.34487783978764097;0.9793123218217454;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5946.204134639565;0.043033577123284684;72.72727272727273;3.845558187048804;70332.63532430772;0.3764072428869334;94389.60858955393;94975.84509880684;95465.30407000592;91778.90003333075;97465.36072195556;97567.8550383985;97850.94048097207;96177.17970442884;93959.09366845796;98581.46215049247;92391.32672516108;89187.09412332668;[-2901.32858955393, -579.0660988068412, 286.54292999407335, 82.76296666925191, 6852.865278044439, 3769.4869616015058, -334.29248097207164, 8725.434295571162, 6841.936331542034, 13583.07384950752, 6020.1562748389115, 3236.683876673327];-0.07379509871156764;0.9519868954516586;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3779.060656120654;0.03241665749417499;81.81818181818181;-1.6273879269847777;29805.687868204823;0.1951573359635924;93387.53396469097;97856.32416724584;96411.4744435051;95522.45153082341;96783.79673813401;99564.79268435114;97788.17858363962;97845.39365546427;97592.65464553665;100976.8703078267;94552.1344634808;91366.26916608594;[4869.828035309023, -6288.634167245837, -1512.734443505091, -5881.942530823406, -1806.9177381340123, -633.6666843511339, -6327.884583639621, 3302.3293445357267, -1058.9646455366455, 660.254692173301, -11.179463480802951, -3880.2551660859463];-0.012183879727289328;0.9575128143726291;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3724.3929515312507;0.031671138612878895;81.81818181818181;-0.08983176423084667;29373.31577843575;0.20856584957835897;92806.70937478081;96032.01931975971;95649.3948096969;96378.09128903793;97767.04648677775;97991.89634393348;97628.14382961228;98682.02610111088;96591.61551172273;100808.54219042485;94911.50936074422;92061.97536701288;[2287.1406252191955, -7126.8823197597085, 2212.2581903031096, 2032.089710962071, 1694.6535132222489, 3826.7236560665187, -1245.2198296122806, 886.4118988891132, -448.1415117227298, 4319.155809575153, -1755.7693607442197, -7721.118367012881];0.1502880566630861;0.9693314533205036;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3574.8041056780053;0.027827664504216202;72.72727272727273;1.203450437338003;42259.82909395401;0.18334803336547667;95238.53727723121;92554.59025631538;93817.72084867553;93811.01207246871;95867.87590917063;95755.47508655686;95469.06387535183;97680.03534437768;94684.83040352246;98756.5462944005;93120.85047342937;89755.66481172464;[478.87872276878625, -307.4862563153729, 2988.4121513244754, -179.2950724687107, 2275.7740908293636, 3851.494913443137, 7345.177124648166, -1169.6353443776898, 320.91959647754265, 5831.756705599502, -2093.1654734293697, -5498.864811724634];2.8105482719926456;1.0;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4159.351533813998;0.03892545137449221;45.45454545454545;0.33901654291675465;98310.22863607906;0.22544261137612806;98691.36350375976;90588.06299270608;94842.17191674153;90786.29535575636;94009.30378963302;98019.23158261721;92594.96216120842;95519.01176426632;93774.21674245749;98848.84893667616;91133.01895861306;88587.03229828362;[-8859.235503759759, 1534.8870072939171, -3607.887916741529, 2087.2046442436404, 4031.1462103669764, -1800.851582617208, 4162.581838791579, 5524.876235733682, -3451.6767424574937, 4420.2810633238405, -2401.8829586130596, 2195.6097017163847];4.354188651562783;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9982.940217001702;0.08787967574691147;63.63636363636363;8.158186478228256;157571.80713520024;0.47638219280092575;88747.86812491876;82237.80974750026;85175.97929092412;82888.32893937152;86227.54114970821;88148.29840604347;84353.99818342378;87146.80613729061;84985.05512560495;89031.6509499668;82970.51662160152;80563.73904248566;[-5427.7481249187695, 6910.80325249974, 3451.9217090758757, 2427.421060628476, 7691.9088502917875, 5243.201593956532, 10926.001816576216, 16234.092862709396, 7089.961874395056, 19560.549050033194, 13775.533378398482, 2941.6809575143416];4.008703053168906;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
