train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11550.278734701697;0.032037159708305334;72.72727272727273;1.7885664340589154;136562.90234496095;0.6646714981587319;264373.24760041485;249650.53930745885;251201.0912225945;240464.06811102026;249332.68421686854;254334.1205425455;241804.63364644427;256112.0615286898;253237.96585075549;277089.97377711936;257706.11633927416;249588.1968231489;[295.36839958513156, -1994.9463074588566, 16981.577777405502, 6058.331888979737, -4621.5642168685445, 3626.7344574544986, 7710.599353555735, -16772.56152868981, 2165.0441492445243, 26050.984222880623, 14529.767660725862, 1422.4201768510975];0.3936176638744995;0.981254690226631;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17276.439106490438;0.05457631860254077;63.63636363636363;4.605157214088058;272442.5067162624;inf;239480.75468175687;236686.89997383158;233477.697251329;231902.18499579726;235293.99148588307;238273.84299086186;236491.89636483835;237226.00774316065;239559.2217049745;261078.13528721491;247772.6371821001;234227.02539444948;[4221.122318243142, -4018.5179738315637, -681.649251328985, -11169.444995797268, 9643.078514116933, 11920.676009138144, 17007.003635161644, 16969.72625683935, 14206.52929502548, 36391.99271278511, 14636.927817899908, 29491.916605550505];0.12292498332257566;0.9675918807985712;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19324.940183937924;0.06314543496679113;54.54545454545455;6.171624381716377;380890.7568504733;1.0876655197330662;218443.23177844868;232537.34443164017;219506.30650352113;212147.04705012185;219958.58905071736;221387.90922039433;222369.9683564794;212278.50653636068;221772.48181505903;248649.42713803644;225900.11962982648;221948.56353038267;[-2185.1837784486706, -3510.5044316401763, 3259.2434964788554, 11945.327949878149, 29239.452949282626, 11092.644779605675, 11385.94964352061, 31129.625463639328, 15036.544184940984, 39615.32186196357, 11666.04037017352, 17400.39846961733];-0.3738327518994839;0.9143769495195551;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36494.36211042435;0.1458921084071522;63.63636363636363;-12.323054269222292;576944.9365535707;0.8511697164613544;256826.78353221138;245251.8611733605;240777.37315759598;233292.89782257666;240406.67748852784;244179.46701359775;234900.07536283814;243363.4168495248;239538.18199943754;263503.6704013607;247682.5514694508;237119.0490256163;[-63128.300532211375, -74207.09317336048, -48512.10915759599, -33132.24782257667, -28235.105488527857, -40561.058013597736, -13613.760362838133, 3135.1131504751975, -9612.349999437545, 8398.660598639282, -9336.413469450781, -12301.569025616278];0.5940060705635818;0.9874669535446983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13748.23233593113;0.043072138431145955;90.9090909090909;2.7155653333556553;54376.21421488147;1.072265119190668;254760.41904213192;232300.9250047139;230680.92319586276;224288.91355266437;233542.1214243741;237424.66263844873;226434.5533851823;236347.95525633582;231418.2612382845;250987.55209830153;234709.59109740253;228688.012365996;[-17377.70104213193, 5839.499995286082, -617.1661958627519, -7144.177552664361, 4781.862575625884, 1676.9873615512624, -185.93338518231758, 14645.166743664187, 17921.255761715496, 28544.921901698457, 19459.58990259748, 11216.447634003998];0.40300188977955737;0.9816068548858331;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15235.420625019045;0.05183931956136336;72.72727272727273;-2.773265714104406;180264.34793812918;0.5131024873866301;244452.08383368302;234143.81630295626;231582.32589516215;226974.85045473618;231477.89935337403;234212.61462147566;228452.2737643107;237030.7167957831;234445.6943945516;254503.76760650153;241907.1426933943;235137.3003638766;[4101.768166316993, -955.6873029562703, -39441.11989516215, -8337.190454736177, -15332.02235337402, -5600.648621475673, -20673.185764310707, -9036.824795783119, 764.2786054484022, 16025.47639349848, 8339.027306605713, -6336.0553638766];0.6373586627439611;0.9885011576828536;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10033.507157483851;0.03436179959542453;63.63636363636363;3.359546734535673;158136.59579714702;0.4362498118356429;231619.01877400742;224477.27062589975;222504.5743923519;217821.1041915253;223883.02247700337;225334.0286106872;219863.7533708436;227411.75679617998;222394.04714870037;245238.61864429797;231145.56021313075;223633.78737084867;[18034.452225992572, -2449.7066258997365, 2807.157607648085, 10578.65980847471, 3678.9985229966405, 4984.705389312789, 4577.401629156404, 4699.9812038200325, 11401.865851299634, 19437.666355702007, 12147.881786869257, 4494.806629151339];1.1799274182856618;0.9958442238530981;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11382.519327094744;0.0392923103245505;54.54545454545455;3.842874854671234;224229.68398511838;0.34048851296836025;228398.06433378952;216517.25305262321;214127.11594550393;211529.7513108434;209501.76092587248;212949.17303728545;203805.49375159742;214969.62377535534;214083.4940431963;231669.08123679765;223777.27766728553;209486.88553657872;[3698.8096662104945, 3348.0989473767986, -566.2059455039271, -1415.329310843401, 7839.4210741275165, 7609.462962714548, 22367.320248402597, 6124.7472246446705, 14773.030956803705, 4307.5507632023655, 19319.461332714476, 16134.34946342127];1.2948993193523906;0.9965802236421475;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12023.31572457767;0.04667805062311444;36.36363636363637;-1.709907706033183;331551.0218780221;0.2717367728439535;231203.02763114017;214690.98779619246;216167.91047641984;210454.7928867582;209838.89914472715;222467.65357924977;208616.38787243215;217917.66723185682;215484.21629387842;236958.20845739785;219138.13317371017;213543.67847271514;[-23924.48563114018, 3431.978203807521, -18181.78847641984, -5909.385886758188, 5190.988855272852, -16859.794579249778, -2912.171872432169, -2531.8212318568258, -11129.56829387843, 14511.83054260214, 3855.70182628982, 10471.238527284848];1.4876430124642905;0.9974780876304286;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18591.33841701883;0.06402765158540541;72.72727272727273;5.521235767825438;220069.44282845702;0.40509186953138887;219715.43390771814;199440.1415522494;204033.41403478233;192920.1173587669;197190.2770902303;206231.8714100688;191047.20933077473;202394.26068897467;199505.78925724523;221744.62499194755;205595.97688434258;198572.75817270318;[-13106.830907718133, 14830.325447750598, 2436.8059652176744, -2124.3603587668913, 10306.108909769711, 3066.1505899312033, 22642.65866922526, 28886.918311025336, 10026.17674275476, 34557.50700805246, 31428.709115657402, -453.2121727031772];1.6465303961315567;0.9979906694946356;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16163.207875750815;0.06681707429504231;81.81818181818181;5.892502580298329;127720.43059892178;0.27825045453133057;200102.06780338497;187369.8757067125;187205.15611471806;181127.02687969836;184628.36058211795;190216.2442178731;180289.82121677563;187568.5041902249;187096.740208101;205502.51919753748;191680.03092905763;186554.41821949143;[-9463.668803384964, 5222.647293287475, 6227.413885281945, -2777.4268796983524, 11846.527417882055, 9529.675782126898, 7520.321783224383, 21456.586809775094, 20463.38079189902, 24584.332802462537, 29785.91607094236, 17698.139780508558];0.8993269250233257;0.993081536229045;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16354.281587885469;0.0701655015150124;100.0;7.2608167291797265;496.88483350946035;0.2116940152602223;185375.41337663523;170801.894090968;170956.08446630006;165270.85987525436;169587.17951608295;173352.07398436335;163298.22789201763;173249.16172364293;170392.69306481487;189379.51922334614;176631.5380664194;170306.12950734847;[443.39562336477684, 4060.4049090319895, 4475.9895336999325, 8354.372124745627, 6988.860483917058, 16562.238015636656, 13880.96110798238, 23912.62527635708, 22938.85493518514, 29697.070776653854, 23246.433933580614, 8178.411492651532];1.0277287428431818;0.9945500716048228;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20356.036254098006;0.10369376597881323;63.63636363636363;10.600122116065096;321440.07914508873;0.22891096628781235;166718.1948689592;149597.2627880709;151159.0829683306;145363.6685178217;150444.915290678;152671.27347007126;143235.68725276928;153994.91988029666;150283.62542709394;168632.0162842836;156832.8077008717;150364.1437119877;[4009.3591310408083, 18245.57421192911, 6704.431031669403, 13586.6274821783, 9637.029709322, 16756.91952992874, 26126.37574723072, 11864.31411970334, 21262.133572906052, 34607.67771571639, 24566.965299128293, 30717.668288012297];0.492818286595461;0.9846531715687078;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24795.426808383698;0.14326003447407468;54.54545454545455;14.385235885381425;489574.3627315714;0.2213226755158443;155415.07156393913;122139.12093698196;128671.73631092129;118193.03579206536;125696.59864485373;131700.99377700276;113158.2337652168;131405.69084406018;124650.29728197216;145971.49361005714;132207.27799538197;123095.55823551651;[-2046.0405639391392, 22624.674063018057, 6455.451689078705, 18070.67420793463, 18124.34435514627, 11936.69722299723, 34636.149234783195, 18902.572155939823, 32466.24871802784, 41202.34638994286, 27542.686004618037, 30906.910764483502];-0.39149703068048347;0.9115088178655307;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16481.874591647524;0.08438531459705012;100.0;8.523348747162233;602.2462648703199;0.09388420634674031;113750.3823708528;114447.38404424922;111716.42881430146;112049.06698005651;113998.66102037771;112686.1974425772;113235.89638945852;114153.29862630277;111610.488338198;128185.9201310692;120311.8911633547;113423.82245944643;[1162.4432291471894, 3973.03695575078, -3348.013814301463, -589.7139800565055, 5915.230979622298, -2297.529442577201, 2966.9786105414823, 16098.645373697233, 15786.61966180199, 34800.2458689308, 26469.96883664529, 27603.647540553575];-1.0372713517983807;0.7394289459280176;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5225.091843097714;0.029763845698506455;90.9090909090909;2.3151961168511104;20635.923670710843;0.02650110563771127;111804.82581882863;112827.48508588964;109871.02382486853;108843.72329148315;110266.48232713545;109987.6130849485;109814.72618847442;110717.69294441993;109822.39285583979;124722.98582765313;116922.77442600449;111024.16248673585;[74.05948117136722, 1341.9235141103563, -1178.2522248685418, -2489.503691483158, 5287.482072864543, -459.82058494850935, 6118.595411525574, 7803.488955580062, -1533.360555839783, 13496.96677234686, 939.5672739955189, 2514.800613264146];-1.026761915261179;0.7433788116558859;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12109.39350040736;0.10557507164479873;72.72727272727273;-10.384682206320592;143559.95548707875;0.08392878925734339;126054.2956602565;124512.50581771655;120118.57200532043;121320.61890656903;122195.76630139834;122917.02686487767;119461.87284460064;122355.08920241492;122317.85234364957;133916.21678977954;127084.85844155386;122860.09214217098;[-12995.269260256493, -15047.675317716552, -10270.401805320435, -13925.599606569027, -15722.47250139834, -10628.458364877675, -16754.469744600647, -7478.125402414924, -11080.891243649574, -4704.588189779548, -10074.899341553872, -11032.593342170978];-0.6788097558408042;0.852162207749833;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8254.00951005544;0.045822068031181544;81.81818181818181;2.1845914111434395;65147.604983284866;0.043921714772952425;129863.83228737727;116403.3959536139;116028.01899826563;111069.00032360625;116553.01291489908;118064.19232581137;108538.57776124502;118672.20739505706;116421.54142499075;128512.41174351428;121940.39935486039;116872.90181081666;[4491.28271262272, 6505.037046386104, -1751.4149982656236, 1112.356676393756, -125.65991489907901, 2698.6326741886296, 18034.993238754978, 997.2846049429354, -211.99542499074596, 16252.655256485727, -4998.08715486039, -11314.750110816662];-0.26505711366867596;0.9303095603465565;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9187.660345916049;0.05432033311416373;54.54545454545455;3.54102472656967;181052.340755737;0.04923959553011471;114637.73104267364;108986.76967305577;108046.16661349456;108081.71248947906;110049.48845972127;109581.5922497434;107732.71975093527;111529.34324020005;109017.34180834728;121941.07026945865;117038.08962167655;110178.27631274406;[1605.4839573263598, -2247.083673055764, -588.2196134945552, -1144.513489479068, -2345.5164597212715, 4459.333750256614, 2067.3512490647263, -9124.560240200051, 11622.596191652716, 21587.27473054135, 8355.580378323444, 14827.16468725595];-0.5509306072235066;0.8816887731172436;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9850.764442640575;0.07198730871428255;45.45454545454545;7.086566871980511;232972.73312987763;0.058035886309956826;109650.89493442261;98232.08893259594;101926.00236978459;98290.3355258029;101326.29569975888;101703.5501522051;96390.20274306647;100566.70564637166;99552.14831390006;113836.52048090777;107655.82883550086;100156.45199375284;[-1322.1119344226172, 15064.060067404062, -753.1853697845945, 4030.315474197094, 8342.035300241128, 7744.058847794891, 18650.694256933522, 9045.937353628338, 7000.159686099942, 16195.980519092234, 4254.814164499141, 5505.748006247159];-0.6392555406554244;0.8618629300637534;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9069.750221424152;0.07327315258508944;54.54545454545455;0.8271115384891231;178803.62040465357;0.04919427243988039;104507.47504680397;97562.18199884014;98053.30297166794;97266.41744282382;96672.31271324825;98550.5723280479;94811.77806931088;97532.24068629387;98244.16694536617;109208.15512294258;104490.25417549336;98868.74931975834;[-18582.20604680397, -7134.336998840139, -2651.6129716679425, -6065.346442823822, 5200.858286751754, -3569.912328047896, 2802.205930689117, 8264.764313706139, -1391.999945366173, 17285.614877057422, 9546.294824506636, 6268.494680241667];-0.5856612379270495;0.8741891944156635;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6636.947263981258;0.04821760190799726;90.9090909090909;2.2486978535748072;26264.96577460846;0.03210150566695203;101061.00596956928;93244.1376257183;92854.75388761456;92598.53423083895;93375.36383494218;93917.52038547362;90216.87898033384;94890.84341552011;92692.61236503792;105353.93803140082;99868.64602173079;93269.31461928887;[-7431.801969569278, 123.57937428170408, 2996.0561123854422, -5332.852230838951, -61.426834942176356, 1823.849614526378, 5071.008019666158, 15123.957584479896, -3045.02636503792, 11473.93596859918, 6079.024978269212, -518.5146192888642];-0.4778201277527674;0.8962725594070825;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5479.725654441916;0.036953673025693766;54.54545454545455;1.7417721401820425;107942.53845706148;0.023099659156234974;93735.4132757907;91579.94907377473;89642.19590681761;90167.75802633859;90328.90653006482;89842.14830016416;88498.65287870534;91045.20414334656;90561.28400867197;101194.69181493457;96023.68715807967;91372.13448756315;[-272.70827579070465, -2153.6020737747313, 683.973093182387, 2537.028973661407, -5400.941530064825, 2595.727699835843, -1513.5438787053426, -1370.9381433465605, 1125.6379913280398, -1292.3958149345708, 13396.86784192032, 11234.782512436854];-0.7144444871824658;0.8429725297305406;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5754.479567892612;0.05377525415815359;45.45454545454545;-0.12660771146117572;136049.596868306;0.030589339294174078;97891.68383520858;90010.36422024986;88804.57374899874;85922.7853018607;91396.3304262819;86585.60361871874;85336.62602074764;93559.70195264318;89479.44409704847;98473.21641321742;93492.80084078563;89937.9833638395;[-11228.97383520857, -2878.267220249865, -4025.889748998743, 9860.078698139303, -5384.997426281901, -1875.1336187187408, 7083.665979252357, -3398.484952643179, 2051.252902951528, 3716.085586782574, 5973.81915921437, -1272.5613638395007];-0.35729187773456256;0.9169890192156828;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7148.086443714114;0.07021984331230265;45.45454545454545;-2.4922575784968335;169048.7615230054;0.0389550617426968;101603.06910431683;85436.67890167204;92161.56452629708;86988.6920886574;89698.68988157796;92543.14745030137;86718.43275985871;93007.56866121129;93791.40794081842;96330.23206643721;97028.57690616357;86539.76887165681;[-4612.012104316833, 2970.4010983279586, -7214.728526297084, 1400.740911342611, -900.8088815779629, -10752.385450301372, -3011.7617598587094, -8529.309661211286, -9274.849940818414, 9634.82093356279, -6790.412906163561, 10287.174128343191];0.4976042544049566;0.9848000973625236;8;100;-3.497501033;-2.89090644;-2.5824349;False
