train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2284.1492304283465;0.054559831710163265;90.9090909090909;4.46801281457367;9045.683753338673;0.7528484373433028;35710.52994952443;33379.83945275634;35635.15479152056;33716.123076560354;34920.87408952145;34125.399542351784;32846.879289784425;34623.87313454097;34025.39472982534;36792.216941425;32738.734995760882;31487.897765330854;[-629.1299495244311, -1144.432452756344, 2703.9452084794393, 2358.2769234396474, 3705.025910478551, 2987.200457648214, 2484.634710215578, 677.1268654590313, 701.6602701746597, 3055.783058574998, 2916.5650042391208, -640.8977653308539];0.1355877790634659;0.9684085076529259;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4323.485127175366;0.09459435904138297;45.45454545454545;8.743231788305069;102295.1798440415;inf;29949.19881094651;30460.924559827265;31943.48479274025;32063.704477838608;32351.533988563162;31085.35786545544;30537.549667075644;29881.00867712413;31288.381378819566;31371.035735718622;30906.919283314084;28176.454575937223;[-47.498810946508456, -831.5245598272631, -198.58479274025012, -1533.6044778386095, 3632.140011436837, 5671.533134544563, 6337.550332924355, 5305.891322875872, 1624.9186211804372, 8839.822264281378, 1799.6807166859144, 4850.545424062777];-0.24590042965547632;0.932824642521492;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3113.6435006637485;0.0825850699020211;36.36363636363637;4.336752134479093;85911.16888211157;0.8747798179797928;28340.714990094362;30566.57573642075;30398.084760602418;29401.72868495131;30036.357540808975;30178.62546284653;30226.00868059046;26530.312961085892;29881.375202437695;30876.323458883817;29609.679756385543;28321.632853175575;[-1234.6849900943635, -3751.815736420751, -765.1537606024176, 1545.7713150486888, 5276.3424591910225, 3044.274537153473, 2302.491319409539, 5169.987038914107, 1159.1247975623046, 4848.976541116186, -1904.7567563855446, 374.167146824424];-0.45108394366101334;0.9012138872201261;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3411.4931820746697;0.10310068254318105;63.63636363636363;-5.177178582846464;53871.012347453696;0.616869602478004;30356.888270765216;30833.951691087248;31638.53062431409;30375.41386633411;32007.011457832657;30497.407703286735;30892.49305712512;30637.327743705384;29881.597457217344;32122.18806520024;30282.62125746868;28485.57778170502;[-3675.778270765215, -5166.451691087248, -6714.99062431409, -2983.5288663341125, -1015.0214578326559, -1996.4577032867346, -658.803057125122, 1918.9422562946165, 1835.762542782657, 4327.691934799757, -220.02125746868114, -3766.097781705019];-0.06497690348478198;0.9528171526129956;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1835.0426187294163;0.04402871986053463;81.81818181818181;4.164847866577524;14482.545576770211;0.42698443737178554;28987.94435209788;29221.22936452846;30006.661390633362;28458.16154103377;30549.348493506106;29658.433380335413;30161.098940362568;29065.693293554035;28021.555842614074;30624.01979422198;29093.705280033773;27565.716769218594;[-375.7743520978802, 769.3706354715396, 1303.2786093666364, -221.2015410337699, 4080.931506493893, 1582.9066196645872, -200.73894036256752, 2027.1767064459636, 1871.8841573859245, 3221.5602057780234, 630.344719966226, 582.153230781405];-0.22020174812540252;0.9360703911240326;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3084.117942064976;0.09304682587600839;45.45454545454545;-9.013163189314682;72969.85325944568;0.542406574912113;31247.16115505621;31453.16332383529;33154.04038644876;32162.579242368807;32002.6830377254;31670.889117879167;32337.40762770339;31285.61397525208;31070.191163959378;32929.749454247736;31221.861247135523;29715.03912792856;[-691.9791550562077, -2554.290323835292, -4495.556386448759, -5087.229242368809, -857.0610377254015, -1803.1171178791665, -5731.280627703389, -3239.4189752520797, -1948.739163959377, -682.0314542477354, -2125.6812471355224, -2222.559127928562];-0.03337546056213426;0.9556833768025247;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1621.1538085986906;0.03950373145544869;100.0;2.2719659636455893;27.730836946153143;0.38778124435426053;30644.990927039624;30133.80055119775;31317.02118076946;30707.407816187137;31694.381778572242;31205.571149788248;30582.391071136437;31058.542514877634;29813.806713316317;32472.68728064147;30317.89427943549;29118.60288970765;[1537.2690729603746, -239.22055119774814, 1606.8088192305404, 1943.8421838128634, 3597.818221427755, 1060.7188502117533, 87.0179288635627, -65.3255148776334, -380.98671331631704, 2117.3347193585287, -872.49327943549, -1812.7698897076516];0.720602318009221;0.9902401822696313;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1970.3929227628817;0.04392077516436616;90.9090909090909;4.600635386060058;7794.056900585143;0.42479842778728133;29561.70258758398;28526.37542036579;29735.372518683387;29507.242543324777;29819.181184443387;28801.29038089502;28769.255750085536;29293.762024707816;29168.031042016202;30159.414440323264;28940.760499974665;27550.02757929322;[815.5974124160202, 913.8245796342089, 31.827481316613557, 157.25745667522278, 2772.9688155566146, 2779.4096191049794, 2696.044249914463, 142.58597529218605, 177.97995798379634, 4434.866559676739, 1591.499500025333, 356.81042070678086];0.9729678850020397;0.9939723793831521;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2297.6720903248133;0.06958231917186004;27.272727272727273;-2.918281440728927;72429.32564607599;0.4146026568533399;31201.904900581754;29468.076048680305;30714.55803274053;29972.87198831327;29098.125489931106;30933.019315520556;28330.643004764937;29990.005667541467;29301.73792165832;31633.224230750173;29225.791368219194;27951.315970032632;[-3911.029900581754, -815.7760486803054, -3130.358032740529, -1191.121988313269, 3665.924510068893, -2656.5693155205554, 1130.1069952350626, -556.3956675414665, -2270.2879216583206, 1472.1757692498286, -2521.7413682191946, 638.9340299673677];0.8670644136751793;0.9926450973895251;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3716.8431397092;0.10313532527495456;72.72727272727273;9.50906496703983;44061.03422079821;0.7442852346624544;28204.195301294054;25736.081211810124;27554.59625370083;26374.22668028184;27000.440932672624;27217.094349012386;25791.170125778124;27114.61131550557;26125.975067999203;27784.453267118395;26545.511777317814;25129.073285217433;[-2160.0443012940523, 2668.118788189877, 1533.004746299168, 1817.6033197181605, 3733.406067327378, 2975.1156509876128, 5313.929874221874, 4526.688684494431, 1619.024932000797, 7532.396732881603, 4178.688222682187, -50.67328521743184];1.056362824414921;0.9948264381537625;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
