train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12309.229608590316;0.06715460218550434;81.81818181818181;4.585472782259005;97268.5166611595;0.45475094309796243;150060.9789797995;121740.7238405273;132517.6335282053;116827.96991635392;122984.89641277901;132341.4902709302;113951.77925781875;130997.23721800279;126443.71404893186;138747.66600631937;123989.16611013953;118346.71002465703;[-8749.878979799483, 16437.178159472707, 21222.816471794707, 23776.480083646093, 14392.124587220998, 2914.3097290697915, 13286.820742181255, -980.8372180027945, -815.6640489318524, 48.66399368061684, -185.07211013953201, -7868.000024657027];-0.773042077346168;0.8269127976349191;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23049.965148032585;0.15964780214754956;63.63636363636363;11.538384221815665;364538.7719612933;inf;123911.57799656119;107188.0711292984;111405.45575292481;106697.32484076092;106663.77865571382;111346.83227723603;100991.08558952493;112200.61657884793;108414.11181532417;120046.3524022762;109767.96563943033;100091.14636648913;[-20084.65799656119, -2979.546129298411, -5993.854752924817, -8937.450840760925, 15800.42134428618, 26054.217722763962, 30143.184410475063, 19846.660421152075, 23905.988184675836, 34142.57059772381, 24020.280360569683, 36088.403633510854];-1.2866974172170582;0.6352360744419643;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18246.45395129218;0.1492821768783793;72.72727272727273;12.694389831799322;216661.5877344844;1.0116688529073923;94904.03558301844;97750.41669273793;93949.41247659922;95029.28752230144;95552.5276012465;93724.86819800301;95261.06561005229;94631.535235677;90205.45615451853;104245.38886857066;95830.51600335311;89424.57225580409;[-10189.65658301844, -7433.766692737932, 7937.727523400783, 9915.668477698564, 19441.377398753495, 17593.107801996986, 20346.935389947714, 26521.114764322992, 23249.305845481475, 30079.51113142933, 10855.84099664689, 17514.867744195915];-1.5263493038626814;0.5204387935863388;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9827.97072183637;0.08411827417886097;72.72727272727273;-1.4031014705626026;116421.77442340342;0.2547270545735859;95461.58884752422;97620.19162544781;94369.16652970889;93791.07801444657;97008.66721753178;94339.19509066474;95585.04847276476;96104.64007790346;92031.43223516707;102647.97905137965;94792.91216398033;90400.47665970474;[-13115.141847524224, -21179.56562544781, -7479.986529708898, -1911.598014446572, -3750.817217531774, -2970.145090664737, -5.618472764763283, 10982.490922096535, 6943.417764832935, 15962.950948620346, 4353.167836019667, -3660.6416597047355];-1.4484153535946755;0.5588579333832022;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6989.344415300078;0.05818166837962337;72.72727272727273;-5.250834488928489;82716.99726298789;0.1857752460636672;92522.3585179472;104333.36654930557;98863.52040244393;100030.71311670613;102102.99430062782;97397.10124182586;105547.90629374658;100517.77944191791;97378.16861708155;106727.82772478298;100790.00462222852;97786.13095894924;[2180.3154820528, -6936.215549305576, -3381.6104024439264, -14614.953116706136, -4933.234300627824, -1577.2212418258569, -14680.066293746582, -2725.9594419179048, -3109.4866170815512, -849.3467247829831, -6065.304622228519, -3372.8879589492426];-1.4391269769710775;0.5633811580543914;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30374.77479535235;0.2992248439196586;36.36363636363637;-27.704729067728532;840931.5136389314;0.9685916189135713;111555.11030672288;135566.86999471227;128031.1911836281;128291.981917405;129966.74947556946;122461.66345755469;134455.96895975264;127427.88286768329;128148.22101523672;131195.96928859683;125542.42855120492;126109.96425724855;[7224.663693277122, -23849.221994712265, -29742.5571836281, -21146.17591740501, -35072.86947556946, -23823.531457554694, -46140.71395975264, -31792.7328676833, -37878.47901523672, -24116.88728859683, -28662.08155120493, -36652.87425724855];-0.9024930631096237;0.7871503075045944;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12972.219928079978;0.0953693087633423;81.81818181818181;-4.207671711484769;102666.19868160799;0.4476175591918614;134885.33491701;132476.36550840456;129974.04545168595;127829.6178225123;132688.7684262401;130561.73593412428;129232.45371037182;132762.54985927514;128276.6418173724;137984.388690433;129846.50623543917;125390.66309653732;[9013.546082989982, 5648.004491595435, 9608.406548314044, 7418.793177487692, 4315.5215737599065, -1064.767934124291, -8857.813710371818, -12600.677859275136, -17353.7528173724, -16668.166690433005, -20627.441235439168, -22301.809096537312];0.1057303370359242;0.9664501600365103;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8977.383403121627;0.05393219831926522;72.72727272727273;5.189588821853036;106228.13531402856;0.6398117158890915;123326.55464705134;124374.17518653696;122590.61465814682;121493.99988900276;122500.55968298962;120952.74956706482;122229.62811023631;124406.93094796283;120257.76863610918;128721.11902327895;123376.08921260429;118119.02885094896;[11990.926352948663, 7700.934813463027, 596.6193418531766, -3022.3688890027697, 928.3203170103807, 5498.181432935176, 4549.196889763683, 2620.742052037167, 8315.861363890828, 19839.633976721045, 10326.84478739572, 11246.331149051039];-0.1518386009550105;0.9440241167381416;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17626.644533828443;0.13985608794661322;54.54545454545455;-13.718250639367858;348004.8025893839;1.082073390474373;137547.0156044441;138730.0232566319;140214.78705538588;137884.63247051334;136423.70699320297;141621.7918381928;137675.5685537765;137874.42959677186;136276.0647552021;146341.65698414575;135230.5383233519;134472.45405681906;[-15353.40560444411, -12873.500256631887, -21152.44605538588, -18897.620470513342, -11666.724993202966, -25531.09183819279, -20079.28455377651, -14388.038596771861, -24826.89675520209, -7032.154984145745, -19375.626323351913, -9110.418056819064];0.8475392947916384;0.9923660490918961;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10654.73506592793;0.06512622405301022;63.63636363636363;5.040064642852578;168070.06209702877;0.5065968456810463;133760.5221596698;130537.32060084002;130978.25394071946;126561.72994360888;129740.87275959387;130201.07669399538;127422.87679522639;130377.70797108315;127343.16221422878;136985.40546655204;128632.94755191133;124017.29958852682;[-193.12115966979763, 14962.149399159985, 12162.661059280552, 4994.718056391124, 517.0802404061251, 6822.1673060046305, 13467.43320477361, 16666.86202891686, 1433.5577857712196, 13340.254533447966, 11017.094448088654, -12575.395588526822];1.3154702426112408;0.996694165629831;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7305.373638349806;0.04987260261381688;81.81818181818181;4.811127110565322;57673.05703376336;0.5046423931493852;126653.85781429967;122905.99659973636;123386.14641048397;119604.06252278015;123235.32243876706;123688.43708826545;120445.4883057424;122580.14830914569;120980.42024826325;129266.82108644088;121182.82130066097;118200.29006060243;[-2060.5678142996767, 5429.951400263642, 8195.446589516025, 2592.7804772198433, 9435.189561232924, 7452.582911734542, 1761.3656942576054, 8771.568690854314, 7245.15375173674, 13159.606913559139, 7849.585699339033, 4573.129939397564];1.243131067851693;0.9962707420755538;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
