train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3677.733935512214;0.033236742804255974;90.9090909090909;-1.4157188220533274;14530.383334070959;1.0138634591371205;84716.25111033689;82211.78598877706;83391.91098920049;81215.13284246596;83089.60883925571;83135.79530116833;82446.99949401738;84625.62221697139;82015.12979034882;90772.63355130602;87338.25241689713;82470.56269758026;[1743.1488896631054, -2685.890988777057, 4718.089010799507, -1032.3328424659558, -1992.9088392557169, 139.01969883167476, -1770.7994940173812, -3271.8222169713845, -61.02979034880991, 2357.5664486939786, -2176.3524168971344, -10029.962697580253];-0.6190950447846685;0.8666086919464602;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4873.326336999226;0.05010801968089957;90.9090909090909;-4.910399860254441;19289.68311644588;inf;91316.78438990861;85446.11796220577;86982.21279492234;85821.03777944448;84897.03587189775;87852.20634238253;84726.27457708424;87440.65351027079;85857.8207149744;94426.93988867183;91407.75020259537;84401.09839328162;[-6672.684389908609, -5217.0799622057675, -2285.714794922329, -9023.352779444482, -2700.135871897757, -4567.087342382525, -1944.194577084243, -1855.1425102707872, -5744.312714974396, -722.2398886718292, -7543.8502025953785, -897.0983932816162];-0.14103273721198456;0.945195022500045;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12614.190126407795;0.1231419617210458;54.54545454545455;12.498764198750333;248952.51748979217;2.1337256072233943;78124.98585093455;78741.10587539032;78874.5979399594;71465.2009740193;73466.33139070406;77754.98393941285;76174.64638770648;71660.32924261587;75267.33305851965;86207.49419378475;79476.00133440174;72918.36342688637;[2717.6141490654554, -707.8058753903169, 7398.252060040599, 20073.350025980704, 19009.298609295947, 10816.116060587156, 10482.885612293525, 18977.770757384133, 8154.46694148035, 15898.103806215251, 8079.698665598262, 10532.736573113638];-0.6042671481417918;0.8700149080475769;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10407.179354347873;0.12434132966508539;72.72727272727273;-3.6383610992263624;123464.73755691381;0.9265525834568209;80086.11305555288;78409.7060368703;77354.08533539348;75736.63638640905;77640.7877935076;76997.4342376603;76837.01993556286;78753.35182909461;75759.53837287957;83982.66658354865;81872.50729583793;75922.66153864624;[-14008.216055552883, -19803.915036870298, -13503.485335393481, -10615.536386409054, -3523.68779350759, -5672.634237660299, 4608.18006443714, 7965.8481709053885, 3659.4616271204286, 15637.547416451358, 4775.992704162069, -2496.761538646242];-0.37994865051363097;0.9133931886667722;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3385.93100228067;0.03269077003897995;72.72727272727273;2.8360024017554624;40034.25562503969;0.48358560951358653;76459.3539476076;76043.21086175018;74861.46473859753;73686.86093884535;75687.72660216333;75197.58978235946;75646.54976762088;75596.05410801641;72518.1942900165;80692.09734879015;79417.49513967628;74128.30326186321;[947.5450523924083, 2291.1891382498143, -42.664738597522955, -1767.6609388453508, 2627.773397836674, 1932.559217640548, -367.44976762087026, 5761.745891983592, 3837.3057099834987, 6916.102651209847, -237.2951396762801, 4659.838738136794];-0.44586838184793354;0.9021541401060711;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4361.311334410391;0.052847809642065785;90.9090909090909;-3.7478525283607587;17268.2222440439;0.500085735162915;79359.83945844078;78971.5209422685;77710.44495916506;76898.6350102016;76821.65861873857;78488.41297407258;77074.77686948478;77347.71195096125;76672.1699234974;84007.99217854833;81377.7189412489;77198.16825581454;[4282.576541559218, -3611.557942268497, -4654.169959165069, -7826.235010201606, -3734.728618738576, -2837.4599740725826, -7783.617869484777, -2635.6209509612527, -2871.9549234973965, 2083.2198214516684, -1220.1189412488893, -3217.1682558145403];-0.07274861277640897;0.9520861338350249;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3347.1574690985385;0.03682035502396444;54.54545454545455;-0.6700806341891956;65934.1679684417;0.5471080114256528;77481.53575596989;79440.09522630382;78413.29880340878;77218.75709737015;78183.15951327395;79427.1165989988;79037.77310955737;78037.76380629498;77426.53070484957;84212.57321421013;81707.53103391873;77814.01438718356;[5252.46424403011, -3854.59522630382, -1308.2988034087757, 1510.7259026298416, -2277.409513273946, -1208.5625989987893, -4762.1831095573725, 828.1881937050202, -1492.857704849579, 4639.867785789873, 1895.3129660812701, -5535.397387183562];0.0020052877562657927;0.9586976081079952;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4890.758936897748;0.046534576020893004;72.72727272727273;2.8935059215258985;57856.209779098244;0.7755960432725444;78428.20145619074;75660.42050083425;75277.20688419761;74802.06124203408;75534.32760767867;75272.86935244098;74343.23347982066;76540.38738210555;74505.75831949094;80929.3046652669;80040.6722781634;75541.68781728018;[2688.098543809261, 1877.5794991657458, 824.3931158023915, -444.8892420340708, 651.1723923213285, 3694.3306475590216, 6079.2665201793425, 1840.4106178944494, 2942.4916805090616, 11395.3883347331, 3949.8277218365984, -8177.687817280181];0.3714613764739949;0.9803957516840062;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4259.651195010195;0.04588616985488348;45.45454545454545;-3.235762452155999;100693.88766526755;0.47748978628014427;82516.21793670733;76990.44438402468;79281.77958814391;76172.89970501457;76051.394702044;79274.85332869446;76644.23299018318;77641.7893267137;77118.65848633385;84325.46475861035;81808.88841780764;77167.44889436808;[-6960.717936707326, 302.7376159753185, -7847.279588143909, -2233.5887050145684, 1298.0252979560028, -6827.3533286944585, -2137.2619901831786, 2292.109673286308, -4672.958486333853, 1836.2732413896447, -4383.3884178076405, -285.94889436807716];0.8395809483147039;0.9922489449596811;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7050.514337235716;0.06882879722249276;63.63636363636363;6.017433869752586;111228.02505287432;0.9659094303104951;77085.7333176512;71965.52163699208;73425.73810156848;70456.32871032324;72282.8120468666;73888.68685387644;70320.18593617876;73058.89984377571;71186.39202294256;78464.22207268032;76169.41559150546;71997.881006906;[-3084.8333176512097, 6182.232363007919, 1864.8338984315196, 1742.0272896767565, 3430.459953133395, 1201.7461461235653, 9173.829063821235, 10782.10015622429, 2926.207977057449, 14358.390927319677, 10358.584408494542, -2572.381006905998];0.8736956900181478;0.9927372647586649;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
