train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31763.212663553037;0.0645846471787422;90.9090909090909;4.245488069264659;125923.76642694294;0.5090164657785599;426938.52947370504;361494.531440455;387071.882361462;350655.76240973506;370776.36246082064;387765.1495650361;339647.95160108106;383037.79327057616;367745.8916114699;415410.59649043635;366043.91031908616;347358.5042263891;[-20018.256473705056, 25800.152559545008, 58644.32163853804, 56309.54359026492, 43467.464539179346, 16351.656434963865, 36689.34739891894, -5626.486270576192, 4906.845388530113, 5173.788509563659, 6360.531680913817, -28366.46322638908];-0.9537812860322652;0.769746267756122;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72207.33960250256;0.1615627649242562;90.9090909090909;14.323624305219894;289294.8535154026;inf;359359.69628653495;309218.57304307795;317820.8604791445;305639.15716220555;315824.929653065;323499.15740364935;284435.2662099403;321680.58750735625;312348.2375977067;352067.73100769287;315792.13173764735;286605.7666955337;[-50607.977286534966, -2585.7130430779653, 19972.36352085549, -5659.719162205525, 65022.923346935015, 73821.36959635065, 104272.42079005967, 76249.06749264378, 71579.03340229328, 104605.55099230714, 66694.38026235264, 112648.85630446632];-1.4294905776157576;0.5680591830234075;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56113.405141511;0.16243491113304953;81.81818181818181;13.55468362946128;445726.586665505;0.9310106911392931;272500.87511985836;274934.6460347587;256061.07013056512;268910.1196472316;281388.70073335996;268639.9161382013;275384.3367192807;277137.5225482472;261534.15332706156;301816.8143556082;268462.5974456786;256076.33542074324;[-11827.573119858367, -45798.9950347587, 36096.592869434884, 34809.719352768385, 52397.139266640064, 58377.0448617987, 61277.3652807193, 65908.60045175283, 60449.52467293845, 100612.27764439181, 43676.22455432138, 55638.69257925675];-1.3542457057224595;0.6040043107832991;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25480.41026509089;0.07687009172837482;81.81818181818181;-2.1207763463295985;201454.9445016357;0.19393315654499552;272249.8931253145;278113.28058727947;270739.2397842655;272434.257131722;281558.41082731925;273446.6429999491;275310.4202875465;279488.4974712195;266263.42082720966;303704.95684919145;274791.28360518895;258617.275355641;[-28583.964125314495, -64947.257587279484, -29956.30478426552, -6155.424131722015, -4251.173827319231, -9547.41999994911, 5619.2857124534785, 15083.46252878051, 18510.583172790357, 29514.06015080854, 13515.673394811049, -7473.231355641008];-1.3093714149701363;0.6248740482726021;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20303.77411341382;0.05881680818174997;72.72727272727273;-4.963538280475566;240293.94758197217;0.16844974370245505;259948.30389989383;298940.76495492854;278670.05474075244;293197.1965392088;299583.2806080772;280282.0219723025;308154.1496286161;292138.44633189193;283315.36212057766;312828.518041601;291129.13040275103;279087.0916471731;[12743.500100106176, -14720.435954928515, -807.070740752446, -35423.70453920882, -9564.92960807716, -3099.1329723024974, -47335.28562861611, -14453.59933189192, -16180.016120577639, -6225.599041601003, -18552.176402751007, -10815.642647173081];-1.5185499328145584;0.5243158114895974;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90046.35318764288;0.306065289506341;72.72727272727273;-28.717936833298907;1075334.236125189;0.9001446060129296;338528.05074377655;384881.1977475974;370298.94195234234;376265.1175045221;375596.33126683166;361807.62303486216;386766.07098374807;376470.03707795095;372084.27031343844;390514.9894452667;368471.4437624659;361706.3244888766;[11586.761256223428, -58311.47674759739, -104802.28295234236, -57936.4205045221, -87576.22926683165, -74402.30103486218, -129897.53498374808, -101648.26807795098, -108694.72431343846, -82635.51444526674, -94806.97376246593, -106690.89948887663];-1.1426967769832446;0.6977482155174223;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33764.718186602986;0.08349103631213561;72.72727272727273;-3.962652015747134;399963.9942060863;0.45571264955505325;396202.91058255156;385424.029333851;376689.9883981632;375941.16735495056;390772.1135419014;385182.6379195539;378212.98358507745;390433.7518113069;373334.5176287807;411107.9750209721;378940.2751798662;363666.26300859597;[22493.955417448422, 3113.2536661489867, 26914.82760183682, 25259.592645049444, 8776.612458098622, -12056.64191955392, -27330.165585077426, -45854.3248113069, -43565.198628780665, -24525.007020972087, -41863.62817986618, -66922.60100859596];-0.2931568392459102;0.9264679523002917;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34333.5352965102;0.06801710226117769;63.63636363636363;6.471551836883084;541625.2491258346;0.8903811171917376;353725.58896950004;355394.20788816677;352870.0669315306;355739.08860762697;357642.77292519185;350475.932217489;359058.0194685585;363505.7878224168;347975.124267072;376982.6456474079;357184.2664837494;342878.355549823;[49259.103030499944, 21591.314111833228, -2692.7569315306027, -12099.56560762698, 1634.6060748081654, 17026.221782510984, 11576.104531441524, 15337.454177583219, 45714.070732928, 74727.47435259208, 41982.97051625064, 31636.306450176984];-0.16959392627938547;0.9420502205759844;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69498.0221039378;0.19104661360632377;63.63636363636363;-18.611828776580122;1100062.3227691078;1.456022405925867;429594.57694624295;414439.4768984972;417329.2690359397;417408.9088513061;409971.8103214275;430177.41014477913;416040.33581142774;419563.16761206795;413144.158743826;445095.4317899636;407159.4728652606;399590.7763259329;[-59347.68194624293, -49285.96889849723, -78080.2370359397, -72638.00985130615, -54862.1343214275, -107450.90014477912, -94012.30981142772, -75941.24861206795, -81893.06074382598, -24667.285789963615, -53639.961865260615, -35812.17232593289];0.8299245458300301;0.9921041680695889;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32065.30033293565;0.06652383379806642;72.72727272727273;4.775005180039966;379597.6024767075;0.5256450104382407;414169.4712032708;389331.6959327741;399789.16371038853;384897.84044892277;397059.54842652567;402548.9124319606;382752.4261247787;399402.4299212123;387366.40604097536;421181.8098979329;388886.5734150756;375665.5374693633;[-22512.783203270752, 33680.85406722588, 17995.73928961146, 10846.470551077218, 19785.662573474343, 14709.967568039428, 40947.89087522129, 49250.99007878767, 3189.3369590246584, 52652.39110206708, 44793.216584924376, -27502.00246936333];1.34747352881961;0.9968619549806008;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22275.63392206843;0.049869624884012274;81.81818181818181;4.654624965159967;175856.55180087982;0.61004919151245;386978.7355529072;373190.422026156;376709.9285701868;369087.4046021186;377618.1858204039;381341.2934534543;367861.9998038296;377760.23942645366;370757.0498813387;399173.4338536603;370108.0285131038;358583.2422566698;[-9706.433552907198, 7999.650973843993, 17730.91842981323, 2403.28439788142, 25529.13617959607, 21650.22154654574, 9166.475196170388, 28251.084573546366, 26313.488118661277, 32456.62214633968, 32776.48548689624, 25560.300743330212];0.7197622845771604;0.9902241195983467;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
