train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16734.752594059148;0.05433788933751715;81.81818181818181;0.10906458379184565;132146.18766326038;0.4824172306353579;307617.6622907197;267432.8184757411;283579.1458846838;259278.98494251107;267751.5987070803;281711.93292141607;255606.60087462465;278773.5861009934;277019.5802807722;304860.3880911198;268566.3695757499;258209.4719373029;[-24884.416290719702, 10597.544524258934, 25099.702115316177, 23110.718057488906, 12741.53129291971, 4002.423078583961, 13185.823125375347, -16009.866100993415, -14464.623280772183, 1901.8739088801667, -7400.650575749896, -24265.634937302908];-0.46489393517800576;0.8986870706611112;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43283.07734745074;0.13100604917095285;72.72727272727273;10.789960391826845;513605.66763818054;inf;282778.2351089003;236887.75454064744;246156.27517604388;231564.68436119804;231286.41236466027;248895.87162570955;219866.6481275548;243491.85015892368;242191.9946005021;271002.91367392585;240837.4045192879;217418.68701320013;[-43953.578108900285, -2149.22354064745, 5549.219823956111, 2118.9236388019635, 38392.07163533973, 31677.08937429046, 62750.0478724452, 46946.89684107629, 40980.6953994979, 66892.17832607415, 36914.56148071212, 66133.52398679988];-0.8545011654025124;0.8025865223910191;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41495.76731782933;0.15086432228538096;54.54545454545455;12.496105581169623;819449.8344389232;1.1397411453472674;217245.38712091395;211912.4750197468;207829.76539812362;204163.16527620528;209705.8686023157;206582.8235408284;206249.52993318063;211048.1544822224;203273.79882105053;233249.17891368468;207037.51445958868;194493.13960255875;[-32802.62412091394, -11734.237019746797, 10292.03060187638, 15111.664723794704, 44442.37039768431, 41763.42245917162, 42456.80506681936, 42605.913517777604, 49440.76917894947, 76633.20508631534, 30075.328540411312, 50557.65639744126];-1.05830461060027;0.7314100529491856;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19877.47402546206;0.07642757298807605;63.63636363636363;-2.4298553025515393;313648.07562469435;0.22955065110516845;215458.1302804759;216097.75305813528;209279.5456272709;206914.7237486554;212327.6814576232;210932.87429986254;210611.3883787229;212842.37016401975;206856.39911668954;231820.23085960312;208661.0837113312;199884.51224815313;[-20835.583280475897, -51887.35405813527, -17797.265627270914, -9701.291748655407, -8176.8634576232, -8259.205299862544, 1801.0116212770808, 17589.688835980254, 13114.269883310451, 23667.01714039687, 3577.365288668807, -3386.0352481531154];-0.9776069340465161;0.7613437948554741;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8430.092833690418;0.03488579770051547;63.63636363636363;1.3760044257300863;132867.43151361097;0.1242439587328382;197232.06586713993;215356.36471101127;206987.08599697737;204227.420061843;210240.83429760818;204881.57102951795;216701.76545115485;210109.42301354962;206535.5652271516;227430.9952364441;207632.6654642223;202715.21934395493;[5448.527132860065, -3758.622711011267, -1421.2859969773854, -9467.272061843018, 5173.095702391816, 10943.483970482048, -12227.340451154858, 10300.188986450376, 9225.435772848403, 12427.919763555896, -315.81546422227984, 8691.978656045074];-1.119244107915279;0.7073368851049792;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48433.58752685507;0.22606581687539962;54.54545454545455;-21.68890666137322;958034.6100466098;0.6803760342600426;248862.47778529898;257092.5633219409;254721.4405483254;246750.49161660176;252011.47368570144;249021.00531909463;251726.79023269756;255673.22461544344;255599.16912429017;269676.6470081117;245899.03910987044;244126.81646699004;[786.2502147010237, -21859.126321940887, -46705.57754832538, -46960.33561660178, -54878.849685701425, -41799.15531909463, -69077.86123269756, -61414.46361544344, -56565.50112429017, -40365.479008111695, -48344.10910987045, -53066.93546699005];-0.7431723214280166;0.8352478636408172;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17491.78694190329;0.059319587631266525;63.63636363636363;1.1067248498470195;275874.4458819002;0.35543462886384686;268453.2464085683;247320.21646301728;246194.88232863095;235495.9957655715;247082.37491244273;248410.02489865234;237603.82754845882;249075.54230914125;242621.75193435082;269043.9215210469;243220.38450221065;231344.3985222498;[9280.677591431711, 13128.42953698273, 21271.451671369025, 33636.21423442851, 24481.35008755725, 3834.156101347675, -85.04854845881346, -12384.771309141244, -7856.308934350818, -11028.800521046884, -24689.162502210645, -16396.868522249802];0.2523373036846249;0.9750489120804621;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32400.18767770572;0.11888194963410732;72.72727272727273;12.140295669760397;384297.26683923247;1.0175494696321195;217628.75564070945;218438.3563460843;213716.06118919756;211470.21930758146;212816.35092368655;214164.0937471621;215886.8982983968;219084.22497042944;213092.1156720793;234093.59862863965;214272.56907585697;205305.57017625606;[31582.085359290533, 23373.935653915687, 20273.121810802433, 14112.267692418536, 19196.564076313458, 24226.164252837916, 21659.8747016032, 22233.963029570557, 40578.6863279207, 60427.665371360374, 37957.02192414302, 42255.87482374394];-0.540579431881826;0.8838515053828129;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26536.143279595446;0.11783224875985565;45.45454545454545;-11.591211504512886;628110.5747791884;0.4420692812463835;235378.7573273657;242175.5171460777;244523.50558176427;237382.4152742807;236045.52787293325;239930.43072203768;245362.16992870343;240247.8209963429;237963.0007944636;261745.54765272766;235075.68734722547;230424.82566261225;[-24480.379327365692, -26077.34814607771, -38588.75058176427, -24544.269274280698, -18451.202872933238, -33205.91072203769, -37679.27592870343, -25060.198996342893, -29413.634794463578, -10317.942652727652, -23246.986347225466, -8735.438662612258];-0.260042677641297;0.930975930904107;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16287.084687550032;0.058023620057577746;72.72727272727273;4.039722826690788;192751.2034645312;0.41582782079021563;235569.00080038985;232796.15846150048;232681.46643225543;223655.53639974602;227169.32289280772;231627.86073462255;228222.74435920914;231185.95797869706;228636.2710604515;251045.04324073237;227890.12325385096;218025.25463027693;[-1719.6748003898538, 14465.09753849951, 11789.25456774456, 3766.571600253985, 18090.4801071923, 13394.981265377457, 17257.344640790863, 31857.17902130293, -2131.399060451484, 17449.955759267643, 14330.10274614903, -22001.753630276944];0.04636610209125146;0.9622026422458397;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7904.168388562492;0.02777630219373943;81.81818181818181;-0.1402950298348296;62324.473458187626;0.1572307911169291;243042.40146560408;232430.36211610143;232362.0449686452;223376.18497978532;228411.84185535338;234226.86349265484;226259.98667019323;231273.92032547953;230143.80348918887;250677.0306482777;226434.1013576598;221789.34279624402;[-19428.737465604092, -2227.607116101426, 2212.6450313547975, -7220.776979785325, 7217.7441446466255, 7488.8705073451565, -3084.113670193241, 10823.77367452046, 5279.991510811145, 3401.3703517223184, -4890.7013576597965, -3467.795796244027];0.2015104261288159;0.9723461820062174;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23911.586764246284;0.0919373490545131;100.0;8.091943661681738;951.9212236089523;0.511165173439754;244317.18597903434;207996.0620837355;212936.9036604018;194812.4487161615;207657.47757512363;217888.01150894148;193889.07960238672;211787.208903957;207286.12640010729;232750.44718031437;205334.20810168757;197091.73749291914;[-12797.847979034355, 12436.348916264484, 14691.648339598207, 26620.409283838497, 17680.46642487636, 22791.947491058527, 32727.653397613292, 34076.529096043, 18673.61059989271, 42571.62281968564, 19055.918898312433, -5447.350492919155];0.8808629351014318;0.992835430716273;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53030.213388726;0.2369412829723482;54.54545454545455;24.13903982475451;1049207.123951822;0.8107533678592175;171018.5674573623;156974.98902831465;159334.34168854385;152067.86888625944;157133.1078102087;159331.0558702759;153309.67126999545;161215.69431769536;156118.142421284;175798.05467823907;156923.4222583064;149160.67580744057;[46561.66354263769, 66997.23597168535, 25400.64831145614, 26672.70711374056, 32525.6431897913, 42872.2631297241, 59693.571730004536, 47290.766682304646, 57683.69457871601, 77157.38832176093, 59050.3077416936, 65344.47519255945];-1.273231055445752;0.641328442795194;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17946.25598798091;0.10184255814631095;45.45454545454545;9.38835151516274;424664.19011878286;0.13925497244367946;175362.92568820712;132426.62949168112;147464.50493413006;126767.37678382057;137273.97153993248;145232.48817337124;129374.85445227977;146285.41038053908;136736.2731802812;163579.28533344896;136942.41268862737;129753.18850459253;[-5747.886688207131, 20159.673508318898, -1933.9579341300705, 18986.07621617944, 17073.669460067526, 6757.922826628754, 22631.258547720237, 7432.225619460922, 20236.365819718805, 20136.458666551043, 21496.946311372623, 29655.650495407477];-1.1829017901085366;0.6809073466018183;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
