train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3980.534213965352;0.062264024051914994;63.63636363636363;5.5984471956526605;62785.45912758256;0.4954575923116073;52605.82223761321;49017.65529095816;49589.43405233189;49343.887429191826;49342.365496222206;50656.300987439354;49125.644660676095;50359.13364137435;49875.10354765664;52964.43490631773;50738.01228599853;48045.30923330802;[-2567.3232376132073, 1804.1847090418378, 1060.8299476681132, 1666.1725708081722, 3033.1545037777905, 1851.5530125606456, 1478.2733393239032, 5467.616358625652, 4239.156452343363, 6298.7450936822715, 7869.374714001475, 3479.6577666919766];2.4489107896654922;0.9990314994618137;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5965.297673979673;0.10593476869205397;100.0;10.769715762218853;273.63476861250564;0.5223926332799721;47789.55444441323;42919.21074986858;43892.92643540133;43311.52905071413;43397.030617063916;44944.87443611921;42799.01480708391;44652.458263836874;44010.83860310393;47054.35046338798;44920.28546835591;42278.195029507355;[-167.05444441323198, 4201.159250131423, 4109.533564598671, 3860.000949285866, 4288.859382936083, 6817.585563880792, 5645.855192916089, 10432.488736163126, 6113.411396896066, 8133.63953661202, 7668.9145316440845, 3102.1549704926438];2.443398936388598;0.9990292916968163;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6397.636599808419;0.13339484318872533;63.63636363636363;13.585483294595669;101108.2898092552;0.37142362628835934;39793.63474392194;36918.6667976191;37318.845968684596;37355.899169020304;37324.27297122981;38078.88017103138;37171.68923848341;38422.62334234301;37599.60987208596;40440.441756009015;38725.93507968315;36232.06155328732;[2521.885256078058, 3684.853202380895, 3211.554031315405, 6044.866830979699, 3889.1310287701926, 6263.419828968625, 7480.921761516591, 5525.449657656987, 6695.145127914038, 11090.870243990983, 8042.201920316853, 7141.748446712678];1.1689303107215079;0.9957640317620308;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6578.917688594051;0.1677806123617678;36.36363636363637;16.899391316775468;181766.99334565242;0.28615676426890413;34089.10104358819;29910.938717302728;30901.21498535959;30390.81536405344;30535.500377121185;31798.56381638541;30072.6251947858;31844.343973446288;30841.989834282653;33995.87280846153;32155.679067437148;29490.85931022572;[3913.3689564118104, 6661.4012826972685, 4297.6350146404075, 6660.86463594656, 5722.5636228788135, 4162.026183614587, 8343.004805214197, 6194.946026553713, 7941.88216571735, 9361.36719153847, 7254.945932562852, 5955.180689774283];0.4206351217823195;0.9822504336441346;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2890.2868799071057;0.07675891909471777;54.54545454545455;4.923980556273813;56985.346556902135;0.08362046643167298;31072.563415058972;28071.023562366776;28770.37959406735;28593.826585668674;28658.821086401418;29643.330832572323;28374.546780845736;29449.686735821313;29031.680830008554;31681.449185086334;30052.87362652244;27547.566402426313;[-3086.137835058973, 885.9264376332249, -1490.559594067352, 866.043414331325, 1192.2289135985811, -994.2608325723231, 1776.2462191542654, 3319.1732641786875, 1373.409169991446, 4748.320814913663, 4716.0463734775585, 4869.123597573685];-0.2164054835917451;0.9365376657646998;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3697.7006621467176;0.10622309286318783;54.54545454545455;9.937891219949554;72951.77699689227;0.10199204667431018;27604.30707035168;24903.05358184344;25444.187542156036;25372.013134541878;25323.059989817873;26140.437091355794;25140.867070720386;26193.252513241005;25460.677020845575;28273.842620477448;26748.88052120869;24277.094540489463;[-1947.9078903516784, 1184.793658156559, 401.1772178439642, 1412.2513654581235, 3404.506390182127, 2975.0425786442065, 6445.197449279614, 6215.442146758996, 2567.623359154426, 5525.06701952255, 3418.396228791309, 2702.6066295105375];-0.8541717264164094;0.8026896450917569;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2244.7362642200233;0.07086160343149128;100.0;7.255152867325935;68.8774299814186;0.05476498197730022;23965.850377735613;23115.289418136595;23121.127726719715;23575.675704271198;23349.233405890907;23596.70675771145;23585.646010946737;24071.96977329423;23455.039147101386;26014.27990834118;24639.23448689315;22393.759620544915;[271.0171422643871, -153.99356813659688, 903.8900732802867, 1219.1141757288024, 1263.5426941090918, 2193.7770422885515, 695.2678890532625, 3166.629716705771, 2977.0147228986134, 3489.882141658818, 3636.2715331068503, 2623.197679455083];-1.3687858582618257;0.597145753263384;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1207.6682553710712;0.041299854765389686;81.81818181818181;3.9960748449221484;9529.844033849342;0.027643178363862143;22882.830572744064;22054.596393889035;22205.423113648805;22458.09844945677;22189.228396464994;22516.240744512936;22441.96636908183;23130.987438479682;22552.09157521324;24836.519192118358;23529.15173879633;21523.802339214555;[-319.2715727440627, -40.340393889033294, 447.2388863511951, 887.7435505432295, 596.5536035350051, 1467.3632554870637, 2387.8736309181695, 1617.6975615203191, 769.0044247867627, 1429.203807881644, 1662.3208712036721, 429.72020078544665];-1.4409391314937354;0.5624997528702729;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;851.9574581567455;0.029937450785336384;63.63636363636363;-0.8347751086925432;13426.36650982693;0.018025145796205056;23106.066066310694;22146.931966012868;22062.141488242723;22579.447492463267;22317.122213469993;22466.33866813318;22425.729228175765;23068.405698760635;22539.338276053913;24737.847003457253;23715.32946820681;21502.491758659515;[-570.1940663106943, -509.9769660128659, -198.9354882427251, -303.45849246326543, -179.2672134699933, 718.9933318668191, 933.3997718242354, -2078.697698760636, -617.2362760539145, 1268.4349965427464, -325.3194682068133, -395.05675865951343];-1.069319200778423;0.7271507271381843;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2348.2885798333305;0.08656077093489224;81.81818181818181;8.91649471020093;18576.67770694586;0.053627403903572145;21711.16315458075;19564.07695141338;20095.664692263275;20146.831600566442;20072.858351015268;20559.55723986506;19714.292459438762;20872.162109483535;20182.73019009606;22572.006402912888;21490.401070625456;19218.313146933986;[381.3008454192495, 2475.750048586622, 1292.8993077367231, 1526.9603994335594, 1505.9366489847307, 2105.438760134941, 3872.891540561239, 3180.884890516463, 2172.502809903941, 4302.050597087113, 531.0759293745432, 753.7248530660145];-0.9466615485173632;0.7722181671713613;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1800.2774407759184;0.06932763187307073;45.45454545454545;-0.4768440922387611;42576.20851720453;0.03397618559543288;20531.45697780154;19925.585562848642;19444.03733981374;20362.20325440639;20000.150683075513;20004.040332140776;20093.659973032536;20089.598436110413;20323.705208592026;22090.2239010161;21260.93437042526;19294.06863524082;[-4076.329977801539, -2497.677562848643, 620.2806601862576, -1146.7052544063918, -244.57768307551305, -153.54133214077592, 358.014026967463, 1595.9265638895886, -569.9242085920268, 3055.189098983901, 1183.4296295747408, 720.6923647591793];-1.1986363597330523;0.6741820402767782;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2303.8760407133977;0.09053825204309855;81.81818181818181;8.406734395925044;18229.354255119626;0.047338614560342995;18055.507649914824;18128.888915878448;17487.94540395323;18549.860574274135;18127.84073945242;17694.239237966445;18274.127016178045;18498.72347313866;18151.75326760816;20270.68654220559;19429.178969198834;17484.99452745777;[710.857350085178, 1060.7770841215533, 1190.9255960467708, 770.1374257258649, 1701.5992605475803, 2770.256762033554, 2405.817983821955, 5634.49052686134, 1057.4367323918377, 2658.492457794411, 1488.6630308011663, -1243.0115274577693];-1.1000090714707274;0.7150682875534065;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;817.9414811600287;0.036978704332558926;54.54545454545455;-0.7826932855752207;16112.872673103055;0.016304911978054094;17484.176352648054;18387.864181770245;17576.442862810447;18568.390114370235;18344.92923817066;17552.650094744564;18591.757933821595;18761.44950500579;18376.41779699269;20451.620685427864;19491.470288362398;17829.14777415643;[478.941647351945, -740.5551817702435, -17.491862810446037, 1135.3388856297643, -1121.1212381706573, 1117.8149052554363, 258.18306617840426, -883.6655050057889, -479.04879699269077, -1514.6806854278657, 226.4037116376021, -179.67077415643143];-1.0720798076744944;0.726076783900631;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3289.8627445719076;0.1762559765889683;36.36363636363637;-17.262258475707444;90909.27440039684;0.07362620137394003;21682.65076331512;20573.587512431794;20168.83577455721;20924.71377976636;20954.90658493185;20528.670619324657;20599.94534275417;21247.807540771493;20825.05978735851;22798.00458854724;22051.344892421006;19982.750909975326;[-3921.7847633151177, -1799.3875124317929, -1040.6857745572088, -2572.3637797663614, -5515.106584931851, -3530.205619324657, -2247.1733427541694, -3794.550540771492, -2499.278787358511, -3375.9525885472394, -3675.669892421007, -3174.7339099753262];0.032301158592164404;0.9611232339870269;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1226.050778443154;0.048213028196311104;63.63636363636363;-2.94226458511836;19331.64834022687;0.023512178530926846;21577.522240230635;20327.12842610048;20023.33618027574;20533.27690958293;20690.089916673216;20655.232057521196;20389.7263706042;21041.404057565305;20929.071291423978;22183.630022465382;21532.535587549;19900.587334984222;[371.72775976936464, -615.828426100481, -479.68618027573757, 306.17309041706903, -264.9899166732175, -3267.682057521197, -1005.1263706042009, -1282.9040575653053, -895.5212914239783, 994.8199775346184, -1366.483587548999, 366.2636650157765];0.07687336542197984;0.9644461966298624;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2228.516516909083;0.0819038175377552;54.54545454545455;-0.11555897046565532;43943.190832607084;0.040520025224890954;19620.016326328398;18949.260239384643;19455.40977011364;19007.377060317798;19060.487964797332;19386.454551418676;18934.99735040179;19083.343930121093;19179.80284929383;19300.873635084838;19158.610808090783;19091.308466582945;[-473.3663263283961, 391.6077606153558, -1177.4597701136408, -1168.4770603177967, -1592.1879647973328, -1184.321551418674, -602.7473504017908, 37.15606987890715, -2449.252849293829, 5110.426364915162, 4250.539191909218, -1407.6584665829432];0.7964425073490174;0.9915785258717267;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1881.9537275153082;0.08017549968191034;36.36363636363637;0.7944946173427799;51925.44578572059;0.032491081509194435;17978.321609704577;17217.59066927767;17608.299598630183;17247.615742164977;17336.669087795737;17642.518277272684;17175.890886765683;17336.54544423881;17451.201182990997;17504.560402600597;17392.067192474246;17314.595201482225;[-1722.4706097045764, -118.60466927766902, -853.5615986301818, 417.38225783502276, 237.88091220426213, -4009.7882772726844, 373.3091132343179, 1823.4045557611898, 336.6988170090044, 3622.4395973994033, 2293.0458075257557, -724.2952014822258];-0.24673280576321846;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1659.7543087773863;0.08533204775040769;90.9090909090909;3.63807527816458;6595.251759186649;0.0324716339922228;17150.61665504273;15290.970907531011;15966.759378880073;15255.994078288524;15466.284156018291;16008.382379611336;14948.62579313719;15501.676613009795;15489.305802969542;15768.880293625434;15557.419234895602;15345.616198989112;[-2023.96665504273, -1304.6209075310107, -809.8093788800725, -839.364078288525, 840.8858439817086, 531.2176203886629, 2127.9142068628116, 2345.8733869902044, 957.7441970304571, 2909.0027063745674, 2344.897765104397, 8.611801010887575];-0.17438655189976848;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2700.320488374118;0.17698535807536456;54.54545454545455;9.979752367448377;53359.20364736384;0.049343278867504586;13378.961417242195;12133.400120389864;12668.405554203267;12086.087878739747;12242.699744638281;12639.450967852847;11886.85945722589;12303.298166847911;12270.363310689152;12458.304007063762;12315.841705344128;12218.693573564615;[-320.41141724219597, -246.65012038986424, -4879.9055542032675, 1819.7121212602524, 559.4502553617185, 1650.775032147154, 2551.5755427741096, 2346.6528331520876, 2680.225689310848, 4696.796992936237, 3076.1082946558727, 2539.9064264353856];-0.5212396968704078;0.8878046455626538;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
