train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7078.670787115416;0.0467995414784858;90.9090909090909;3.7767552096299983;28008.67171085822;0.5740291380104634;124587.15673790997;113349.41817439147;116686.02827540573;109862.17595347582;112540.61637932295;120634.38896302204;113438.69477381259;120370.44081693704;118824.0143830243;124995.16957976074;116713.58422805746;111086.74689000245;[-3893.0067379099783, -731.8181743914611, 14931.021724594262, 10304.324046524183, 5024.734620677045, 2208.9610369779693, 5376.355226187414, 3121.1091830629593, 3134.9856169756968, 10004.481420239274, 8370.36577194254, -2780.3968900024483];-0.5673966004173541;0.8781802025634524;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12455.987696260916;0.08901648145711721;54.54545454545455;6.000315118344799;245645.54811704985;inf;105274.44861930958;107971.54660856798;107524.5729243473;107542.49894684313;106951.55234617743;107658.26923663236;110320.36795241649;111648.90314007568;110376.2139913484;115876.61279714506;111026.67390670504;104348.63837794003;[-4251.398619309577, -7143.704608567976, -2422.7989243472985, -8915.412946843135, 3112.206653822577, 17326.280763367642, 17200.232047583515, 12814.806859924327, 7470.236008651598, 24258.037202854932, 10197.77609329496, 13753.311622059962];-0.8798711157571704;0.7945288593280473;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8929.9994310041;0.06718038091466141;54.54545454545455;2.323817874915212;176024.87655944354;0.8411417158981035;104698.51871157698;112036.24078823386;103030.83919499867;104379.13654747234;105592.13531199025;106292.84190077988;106715.13099424935;104797.79646196391;106173.88545343048;115320.93811573628;108560.66553147856;103538.7903572285;[-5455.63971157698, -15505.775788233863, 1918.7348050013243, 3653.243452527662, 8847.616688009744, 13245.794099220118, 9441.869005750646, 14890.201538036097, -56.63545343048463, 7766.461884263714, -6438.851531478562, -1827.4403572284937];-0.8831397651191447;0.7934740180329022;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15705.65156908917;0.13244377399347484;72.72727272727273;-8.515418190762695;186377.1884778693;1.1446372560944313;113771.47361652441;113986.982840929;111826.64684478147;112596.29706734954;113356.37297242244;113107.92351329402;114749.126668907;116848.10036602622;113143.28870514994;121689.6789303078;116104.31656547905;109162.22231417538;[-18866.630616524417, -32956.912840929, -27624.160844781465, -17600.24706734954, -8309.61197242244, -5690.913513294028, -1394.0996689070016, 9057.82063397378, 4519.006294850056, 7055.188069692202, -2125.016565479047, -13597.886314175383];-0.7477573793183002;0.8339885956313631;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7274.416497716982;0.051145020698712525;54.54545454545455;5.245865516067579;143340.05194603236;0.7210319937669094;104645.66736526946;108244.49414252037;105005.52915351362;107032.52837209472;107785.62566787878;107433.30004567502;110933.28391137638;110596.7364348828;108311.88247094868;115468.28831521893;111094.70118377032;106963.23112733044;[1782.5326347305381, 4926.040857479631, 9414.370846486374, 515.8436279052839, 8496.64233212122, 11237.90995432499, 4316.300088623626, 11359.765565117195, 10253.54152905132, 8112.7116847810685, 984.4828162296762, 766.2688726695633];-0.7275809700252654;0.8394755258568511;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16130.240640578566;0.1414752826106906;54.54545454545455;-13.021010931354086;318472.70915372204;1.0549122144532146;118079.2348128439;123283.16316035113;121285.97525831073;121199.40683679238;121648.24423216918;120996.73519028556;123975.04881713544;124691.96099148282;124405.6846950863;129121.97027190973;123637.89237176038;119807.27738982078;[4496.488187156094, -14042.068160351133, -24833.013258310733, -11583.687836792378, -20024.25023216917, -4720.285190285562, -21269.707817135437, -17363.891991482815, -19942.4316950863, -8868.108271909732, -14014.892371760376, -17436.72738982078];-0.6251743327553676;0.8651916000140312;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6356.021177108274;0.04010568809204814;81.81818181818181;0.22185717568291466;50151.38529410349;0.3665154281272697;124121.75446867755;121925.18253128497;120162.08781056483;119144.66047575811;120831.1345574397;121145.73038490597;121001.2412517456;124409.4056386421;120608.36699340466;129557.07081096768;123435.31203703505;118011.81547599097;[9226.887531322442, -1915.1695312849624, 6677.388189435165, 6898.003524241896, 1347.7234425602946, 3268.1096150940284, -3039.741251745596, 1731.5083613579045, -947.7329934046575, 854.9501890323154, -4937.794037035055, -15908.135475990974];0.295297262926838;0.9771276959401933;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9570.68986771812;0.0696143894097195;63.63636363636363;7.032546805670743;150988.877060707;1.1253797565260997;112833.18996474791;112944.9376695469;112468.19638060301;111556.77634316319;111648.3417126943;111473.83120626133;113713.26002838652;115928.02120249078;113081.62239464391;119838.45305318083;115633.66037207161;109758.3327138319;[7514.260035252082, -404.6606695468945, 4605.790619396983, 4654.487656836805, 4655.155287305708, 13877.786793738676, 13315.239971613482, 9102.834797509218, 11399.012605356082, 11642.646946819179, 12840.139627928394, 9741.318286168098];-0.0004741130459868213;0.9584928596761614;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12422.172862037822;0.10491033254219007;63.63636363636363;-10.392939839299565;196164.4560434163;0.9953410054298117;129097.54150418856;124588.07857799172;124109.4451369587;122292.90194180873;122961.19206003657;127751.31700597669;124109.94104317357;125705.3086314468;126531.8531418735;131876.48596549148;125239.35653491663;120490.67545730497;[-13647.01950418856, -3881.708577991725, -11066.18913695871, -11660.685941808726, -9401.379060036576, -17636.389005976685, -12902.946043173579, -11499.69363144679, -19420.488141873488, -10119.098965491474, -11887.164534916636, -8542.264457304977];0.9771370137520153;0.9940187631716213;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11334.488024023705;0.07430853210521916;72.72727272727273;5.794242687861447;134219.50805263483;0.8076121842186255;125751.20202070412;114526.8754127185;117717.34032631235;113402.69069509381;114385.35323716479;118600.911739518;113593.38115889512;118968.99974723163;117545.55244547669;124120.78025191007;118052.56039321805;113153.92696077374;[-4083.3290207041136, 10331.405587281508, 3433.74867368766, 2501.2993049061915, 6179.476762835213, 3564.9132604820043, 14072.733841104884, 15713.734252768365, 5374.247554523317, 20895.469748089934, 18519.539606781953, -9790.526960773743];1.7309065726331536;0.99820166904996;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
