train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3798.6048837296153;0.04842195526462043;100.0;-1.2051288452631495;79.64657053252017;0.3382000815052665;72298.4721680517;65720.8643464033;69252.98540200667;63193.70966908267;67260.6831750801;69583.64716583352;63562.25552112035;69275.34928474229;67261.70238776543;72950.68612827812;62994.18515138763;60654.97246186156;[-745.5721680517017, 2592.885653596706, 6171.778597993325, 3895.360330917334, 225.26982491988747, -949.1481658335251, 841.6854788796481, -3950.828284742289, -5066.85238776543, -2081.2361282781203, -3002.691151387633, -7504.623461861556];0.044884878647681536;0.9620903292593654;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10982.467883140458;0.12989354393907918;63.63636363636363;13.433751551866957;173548.78179780222;inf;55495.820615361416;57846.51560783959;56267.078655312485;55657.142277247054;57076.681100750495;57652.7357412337;58498.647903056924;57732.96842598529;56877.554431124285;61583.964586193826;57257.1098238004;53296.625085444975;[2198.128384638585, -889.865607839587, 2823.4713446875176, -732.445277247054, 7954.499899249502, 12820.349258766306, 12342.582096943072, 13777.931574014707, 11507.47056887571, 21244.395413806174, 9594.839176199595, 13697.802914555024];-0.5442359931578035;0.8830912776158442;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4945.1004774530675;0.06596248258952551;54.54545454545455;0.3878653258210932;97473.96677603401;0.42300311532552826;51878.3563124341;59287.018353407395;57044.70666749185;55931.44986149086;56645.279763845494;56770.04763006093;60326.16440404456;56045.558928464794;56644.07129128027;61180.10017386826;56643.7318080057;55097.973302601036;[1862.2936875658997, -10949.045353407397, -4390.256667491856, -4272.104861490858, 1505.970236154506, 1775.0243699390703, -214.03340404455957, 4334.691071535206, 3198.2267087197324, 9766.299826131733, -1141.6818080056983, 1185.9766973989608];-0.8260309548024148;0.811355843096332;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9269.770541891587;0.15228423452715187;63.63636363636363;-14.401115356793511;146574.68816744385;0.8504108601414128;66376.2637335502;65370.19868114504;64241.15218060587;62485.087852261844;65116.18423561537;65556.8920679886;64661.99672675703;65354.04531411874;63143.084922150796;68475.20395538326;62850.72807218417;60802.85425263543;[-11153.21373355019, -15576.098681145042, -10934.568180605871, -7994.337852261844, -8010.184235615372, -11241.642067988607, -5499.410726757029, -1023.345314118742, -3756.584922150796, -666.4759553832555, -8545.878072184169, -13086.024252635427];0.15714326037028375;0.9697528187778068;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4524.6664784462755;0.05930519315251781;81.81818181818181;5.8793286070168955;35739.17002585809;0.7785437017050673;61216.35104404716;60638.31922325916;60064.166888886;58172.60929571942;61366.56385858903;61243.47806250604;61148.77357770226;61276.43968581609;59437.726983157474;64402.896397818506;59562.598468151904;57061.20899617411;[2329.5739559528447, 4514.944776740842, 2364.513111114, -813.8092957194167, 1558.9861414109764, 3995.2719374939625, 2615.726422297739, 7199.410314183915, 6959.247016842528, 8185.903602181497, 3719.6145318480994, 2695.2910038258924];0.18052754198523385;0.9711480503173693;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5325.973464434411;0.07899929079029812;90.9090909090909;-6.131204518468383;21148.083535211616;0.5315639176016979;63615.00944721453;64005.95102200959;63434.07613009336;62207.858228892095;63690.32756785963;64121.63613023079;63978.50748156971;64484.32919399658;63272.80555779652;67383.1850903739;62426.46892857266;61135.65089838323;[3237.2235527854646, -860.5350220095934, -6449.738130093356, -9332.748228892095, -7799.037567859632, -4913.506130230795, -8536.899481569708, -4117.218193996581, -4040.935557796518, 1982.1989096261095, -1621.5079285726606, -1669.5038983832346];0.36182746679212935;0.9800099115359602;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2571.32305696977;0.036423836368052874;63.63636363636363;0.5468469955300105;40528.96636814347;0.2776137990901375;64462.584035430664;62309.48752791229;62203.20634957952;60995.813851676285;63421.39495035308;63702.31584521501;62627.104950719724;63977.69278874991;62109.53698257791;66600.80744945457;61892.52234450247;59717.212648798064;[3568.2349645693394, 752.3924720877039, 2532.616650420474, 3286.036148323714, 2470.431049646919, -1004.5558452150071, 1638.2740492802768, -1388.3877887499111, -855.4909825779105, 1431.7945505454263, -4162.734344502467, -4122.604648798064];1.2231451927907644;0.9961419576652568;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7163.751280508429;0.10582480263022143;90.9090909090909;10.74537911494035;28528.641868684554;1.1785120158856193;56948.629129916095;55940.75105040406;55815.67061119015;54662.67344533563;55396.24319267216;56715.34636939873;55583.97940814859;56756.87901827129;54491.29779024034;59392.1265068262;55485.549665284416;52963.61586227002;[6345.820870083902, 6435.048949595941, 2820.0183888098472, 3097.1765546643655, 5601.606807327837, 6096.203630601274, 8206.770591851411, 7347.7109817287055, 8584.442209759654, 12812.1234931738, 6666.309334715581, 6666.5741377299855];0.34744946844811153;0.979419723776103;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5558.657153334312;0.08901605779169179;36.36363636363637;-8.162033035205459;153387.4760469454;0.4679335279584892;60513.04840309836;59564.63571720748;60532.62551731661;59709.21643301061;59086.21008328284;62513.32871174588;61574.303847630785;59727.07199252117;59385.88503919717;63957.05734228139;57953.29516973343;57971.31662622452;[-6981.684403098356, -5383.135717207479, -8060.375517316606, -6848.866433010611, -3504.5100832828393, -9188.216711745881, -7205.233847630785, -1232.521992521164, -4673.756039197171, 1661.6266577186034, -2453.2951697334283, -649.8166262245213];0.27676065588939036;0.9762527935670469;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5696.952475224417;0.07741224819251301;72.72727272727273;5.5418247068007815;67469.68201091877;0.6899346624941601;58915.73190323496;55978.05295339892;57068.144935402146;54545.65000416538;56332.21224505448;58054.9248774521;55715.13045084702;56806.19620885637;55778.58764839779;60226.53150983335;55385.545032884926;53833.81362857348;[-1821.9319032349595, 5201.2470466010855, 2173.4070645978572, 557.299995834619, 2550.387754945521, 3681.4531225479004, 8333.019549152981, 11158.603791143636, 923.0623516022097, 7671.668490166645, 6024.204967115074, -6636.844628573483];0.8523014840097094;0.9924351811711805;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
