train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5809.003449035123;0.05623685547168822;100.0;4.765487779005359;141.45662729856255;0.8737326002365274;86724.19896318868;85021.51098076807;88832.2314562826;81494.28110276618;85087.84761406711;88431.97576454392;83736.0514706084;87611.81235533852;86319.29400544279;93223.76581564538;83059.68143083935;82250.53550171977;[1438.2730368113116, -3311.8509807680675, 5388.567543717392, 9160.662897233822, 6173.753385932883, 5074.154235456081, 5403.4085293916, 3246.717644661476, 3515.635994557204, 6419.294184354614, 10892.248569160642, -1770.445501719776];0.401134712472051;0.9815373261557314;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8999.137948328154;0.07771673343822443;54.54545454545455;7.018869267003729;177428.96425901004;inf;75187.18972080795;79361.14166785961;79449.81421446479;81945.42575894222;78983.43054071807;80896.16236038023;81879.57489685377;77268.26863410411;81772.32856190621;81921.76059946335;82808.98512808196;72770.07780833227;[50.54027919204964, -2789.4816678596108, 1425.7157855352125, -3304.8467589422216, 2806.5164592819347, 11743.127639619765, 10550.225103146237, 14359.38336589589, 5162.089438093797, 19063.45840053665, 3868.4748719180498, 9097.853191667731];-0.08430686513502257;0.9509793701570501;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7811.792796161001;0.07594251689175936;54.54545454545455;3.020673654342763;154013.17400128156;0.9737387526538538;71598.63464150281;82400.06061537046;84135.67013481121;71117.76507576524;78334.97341232252;76075.20667695065;83853.10076998881;66497.94959049887;83078.70393038694;82847.9632834269;76929.18629116738;72861.46261195367;[101.32535849719716, -10042.24061537045, -6244.380134811217, 7345.344924234756, 7602.014587677477, 8513.978323049349, 471.119230011187, 17376.08940950113, -1346.2059303869319, 8928.366716573102, -4832.226291167375, 1085.6973880463338];-0.1822551646043807;0.9406039657706348;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11820.863638370736;0.13630937539765758;63.63636363636363;-2.5497215443012147;186830.18832710586;1.1139347465817693;78475.24905566369;80816.52686961248;80537.2687148806;76215.8413290179;77831.614775481;80420.66690629527;81852.00735025477;79589.63568914014;78220.40980662964;81956.57781267333;77907.71407901595;73735.52088974771;[-12050.282055663687, -22214.706869612484, -22734.3447148806, -6106.101329017896, 3758.374224519008, 742.4090937047295, 4055.4026497452287, 12292.574310859869, 7481.77019337035, 14217.312187326665, 2921.2959209840483, -5923.120889747719];-0.1640441519848919;0.9426739460869092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3724.7566214332446;0.039879205482277115;81.81818181818181;-0.027025839583230536;29389.487065117988;0.4510305314005702;80493.54095798622;81828.45302971889;78534.21459811839;75263.69220070017;78272.00530666062;82257.90182284648;80505.23535245033;79443.71393138041;77839.67420085239;81346.3021145198;76667.57946971293;73914.54049916373;[-5907.640957986223, -4154.443029718896, -976.1745981183922, -2397.1622007001715, 4626.804693339378, -961.64182284649, -3528.3583524503338, 3176.0960686195904, 1813.2357991476165, 7339.247885480203, 1992.7625302870729, -1278.420499163738];0.11028076531035161;0.9667560403933241;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3463.952203756545;0.03742101719108023;72.72727272727273;-1.5383685711866035;40963.8974706642;0.3811081707039935;80818.97169992315;81052.68093374344;80501.71475137069;78912.11849934052;78377.2909294835;82357.12277926196;79699.33368735766;81241.22684915253;78964.6503283554;84509.9257632472;78171.34854427146;76553.52345451727;[14.320300076855347, -5733.768933743442, -2801.5197513706808, -6758.868499340519, -1085.320929483496, -1088.1837792619626, -4545.3086873576685, 3891.5371508474636, 1877.8946716445935, 1828.479236752799, 2422.45045572854, -2583.8734545172774];0.12715121340467755;0.9678666839913711;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3661.224275729409;0.041667730833331064;72.72727272727273;2.370674768942932;43303.54889975437;0.5074165760796734;77329.5802460816;78604.70051329986;77103.23024388547;76382.91481785661;77872.30467700279;79161.40598846415;78194.78541278337;80037.10770052296;77073.88599127668;81943.10445709365;75937.7708601347;75124.81940420908;[1405.3497539183882, -3939.45051329986, 3814.1367561145307, 3627.855182143394, 1987.455322997208, 4126.744011535848, 2350.9645872166293, 914.4732994770457, 1935.9040087233152, 6213.463542906349, 4922.3471398653055, -4660.886404209072];0.5746641912791911;0.9869742084898891;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4412.080878844455;0.04198454464747556;72.72727272727273;3.736622097908768;52184.89935181757;0.39726284057529815;76286.39745267868;74408.86743412387;74830.59396993401;74260.2389916731;73710.07567964293;75329.38295629226;73578.31101661449;75808.03467863084;73853.71301092746;77711.12173810866;74268.94493652119;71329.64897313205;[1812.3215473213204, -2359.8674341238657, 1055.506030065997, 337.76100832689553, 3150.874320357063, 5519.317043707735, 9067.153983385506, 1482.8153213691694, 2623.2569890725426, 8798.478261891345, 3764.515063478815, -496.65897313204187];2.156362874712607;0.9988446375927014;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3718.3128819641797;0.04374374825934196;54.54545454545455;-1.0611126530912123;73256.59665828834;0.2893578306447135;79019.02002986816;74745.12131522177;76696.7795252128;72493.04237547937;73662.5931083688;77862.45475418492;73495.22794970743;76048.95299005731;74454.60767703323;79251.45724012984;72161.85847467127;71835.91738396819;[-7697.620029868165, -2953.021315221762, -5362.079525212801, -942.6423754793796, 3997.6068916311924, -3365.554754184923, 2179.0290502925636, 1776.8470099426922, -3802.6066770332254, 3617.9427598701586, 2165.541525328721, 918.682616031816];2.8986449929536717;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7924.878713812018;0.08518491198341775;63.63636363636363;7.806323450481366;125078.13753568579;0.595755682864859;73120.9916415928;67717.73642366937;69538.98717884453;66180.44913150289;67569.39494701702;70808.76856055637;66685.31869890666;69350.50112893328;67893.84976797648;71344.42323473844;67458.44521848287;65875.52124475036;[-4751.961641592803, 3889.7635763306316, 1680.0218211554748, 2612.6758684971137, 7743.719052982982, 4361.731439443625, 10223.18130109334, 12470.698871066721, 5369.950232023519, 14701.576765261561, 11051.999781517137, 378.69075524964137];3.4131084528294013;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
