train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2310.827471515518;0.04153775717038942;72.72727272727273;3.662557831666475;27331.626142593366;0.514177426373772;42936.285237214026;39526.486200739986;41429.46921681178;37783.7050426955;38577.02105073463;41548.56774512245;38655.48586848037;40884.772014653434;41188.61164486055;43740.84284619984;41029.32486326644;38366.824387570996;[264.714762785974, -1211.486200739986, 128.03278318821685, 4735.295957304494, 2544.9789492653726, 734.4322548775526, 2557.515131519627, 1993.7279853465661, 522.3883551394465, 2246.157153800159, 4148.67513673356, -200.3243875709959];0.1577657987623246;0.969790803091263;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5122.340359942488;0.10990702681338733;54.54545454545455;7.39595264919391;101065.87030153153;inf;37748.94635974775;36898.18552786024;36475.21939998566;36191.43113650932;35463.52504536893;36350.91510269767;36646.89608358463;37443.07083687487;37505.96303460375;39269.340979943976;38507.90544036391;35053.17257247973;[-3410.4633597477514, -2303.685527860238, -500.71939998566086, -3377.9311365093236, 2168.4749546310704, 6554.084897302331, 7037.10391641537, 5508.781163125132, 3611.536965396248, 9359.659020056024, 5348.441559636092, 5429.827427520271];-0.20467751248678834;0.9379617688795472;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3087.3768085583733;0.07150768574223389;36.36363636363637;3.980434840996347;85171.32728095287;0.724774306436073;34444.4193851742;36027.787926490775;35112.6615612173;34215.90095912036;34555.17252432788;35652.013795465755;36548.08664742495;33499.95162751023;35621.51780727236;38586.65865882846;36861.78992791898;34081.63433944906;[-1308.7523851742008, -4310.787926490775, -820.3115612172987, 1603.5990408796424, 4078.827475672122, 2941.486204534245, 2509.9133525750512, 6121.358372489769, 1746.9821927276425, 3701.8413411715374, -750.2899279189805, 2112.8656605509386];-0.5409650822003917;0.8837715188455457;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4634.386858981439;0.12061989904478282;90.9090909090909;-5.3330726814248015;18485.695653449213;0.7941722897296939;37483.21118362744;36813.9253569057;36484.8964252793;35591.3418790664;36142.87814383119;36545.68477921793;36775.98425615747;37251.41315829688;36158.88569292494;38978.5655285351;37806.62032323452;35466.87154527098;[-5890.211183627442, -7355.995356905696, -8039.896425279301, -5366.8418790664, -2068.3781438311926, -1965.6847792179324, -218.98425615746964, 4649.28684170312, 3767.6143070750622, 4165.1754714649, -280.6203232345215, -3748.8715452709803];-0.16507201077539504;0.9425588932856109;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2713.374875545983;0.0636176071409943;45.45454545454545;6.379395281515715;64163.10960373053;0.6382917427640341;32941.78228276051;35171.64340282622;33837.32886589123;34030.848979127906;33772.31319709496;33422.80291325486;35765.274644750156;34989.052065934484;34154.86619737328;36680.76091806256;35727.8011575854;33896.27629959597;[1970.7177172394877, 1003.8465971737751, 3145.241134108772, -170.3489791279062, 3561.349802905039, 4492.697086745138, 369.22535524984414, 3929.947934065516, 2893.6338026267185, 2700.2390819374414, 2211.6988424145966, 2128.723700404029];-0.752051544542988;0.8328026004587463;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3571.3918998884956;0.09416928866054203;63.63636363636363;-8.655625727792732;56381.95003998768;0.4950396000441258;37165.760202752834;37866.01738828079;37089.06252140493;36690.21528724454;36657.85667721747;37154.14451210256;37936.922762157796;37623.83733746274;37896.829092769825;39682.38880848683;38418.76438380698;36640.701416693824;[1085.4637972471683, -1817.046388280789, -1451.8875214049258, -2813.475287244539, -3153.4566772174658, -1164.6435121025643, -5891.521762157794, -3433.6773374627373, -6364.498092769827, -4256.803808486831, -3273.264383806978, -3378.2014166938243];-0.29988710443015704;0.925520320080073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1559.0702853255625;0.0336488732390825;81.81818181818181;-2.495062311628706;12297.47639003616;0.2537021283277587;39450.84601298393;38439.31742326539;37742.03107301406;36985.445559606356;37695.97399722629;38331.12405882014;37676.86261464904;38669.1743501161;38252.66336826914;40567.16241011702;39233.61091352235;37296.40005998733;[828.6539870160705, -1518.317423265391, 294.4689269859373, -649.4455596063563, -276.9739972262905, -1309.8120588201418, -1270.3626146490424, -1221.4043501161068, -1344.1783682691384, 573.9735898829822, -1152.917913522353, -4159.868059987333];0.7648378152472362;0.991046851395893;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3081.25598920774;0.06975074035579494;72.72727272727273;7.143255024581697;36481.78624250385;0.8269181667623239;36514.752507830824;35402.0468630156;34797.64109080078;34676.93631329547;34603.140014679244;34959.46321449991;35060.356875283476;35916.70407765075;35542.08658201692;37457.52764164895;36679.50980698728;34563.032760550304;[2529.2474921691755, 892.2021369844006, 1925.36890919922, 795.1216867045296, 2226.7599853207576, 3511.5367855000877, 3950.6441247165203, 2198.7959223492508, 2387.41341798308, 5866.4723583510495, 4557.9901930127235, 1942.9672394496956];0.3475830450997287;0.9794252870891231;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2234.5622682488565;0.0510829895487639;36.36363636363637;-4.477889800339765;61624.98898928054;0.3419427022148999;38784.8252433112;36336.39048332855;36891.50558266303;35896.698975574574;35763.5815392053;37619.34311368361;36720.341360509985;36683.78413283737;37298.25744701969;39180.500989773136;37774.39411223745;35725.79590744277;[-3163.425243311198, 366.1095166714513, -2165.5165826630255, -2296.1989755745744, -1421.7445392052978, -4467.856113683607, -1585.841360509985, -346.2841328373688, -3759.2574470196923, 533.4990102268639, -875.3381122374558, 123.20409255722916];0.8290916031449898;0.9920915400981135;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3605.6541699566837;0.07832430529577299;54.54545454545455;6.717134021468207;71091.74043765712;0.8082710581913223;37388.45318588389;33553.38111807345;34261.05689300762;32645.433520623003;32976.744189034755;35053.813206706465;32963.85318507723;34203.28004077923;34581.80718985057;36537.759510603;35027.1298121477;32916.436981445244;[-2258.503185883892, 3642.331881926555, 1431.148106992383, 489.6724793769972, 3339.7558109652455, 1077.1867932935347, 4557.706814922771, 5149.604959220771, 1036.6928101494268, 6149.2404893970015, 5998.370187852299, -937.9569814452443];1.66634697282484;0.998043580268622;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
