train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.9469928555199;0.043151897513888406;90.9090909090909;-3.6924675894422316;3251.1053742596473;0.7601795363914051;16292.574377105268;15519.068184789427;15864.859359571712;15060.743354827064;15375.12763169876;16345.49318814691;15975.313239205849;16193.617848252996;16013.842379072456;16535.507235895257;15431.695728183608;15254.568133374794;[-765.5243771052683, -1119.758184789427, -214.15935957171132, -65.14335482706338, -1593.6776316987598, 249.05681185309004, -901.6242392058484, -157.11784825299583, -694.8423790724555, -141.80723589525587, 144.9042718163928, -1501.268133374795];2.3136946812853263;0.9989637185470565;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1713.11129364888;0.08520687112520099;90.9090909090909;8.906583997845917;6807.168599911387;inf;14797.556115176107;14013.102482901768;14051.202029449232;13795.680495050208;13949.349927664667;14380.947827415424;14425.99893856975;14486.959170590471;14373.602958222573;14928.129855080155;14025.809190664051;13591.72447932177;[46.04388482389368, 709.6975170982314, 1155.9979705507685, -27.480495050207537, 928.8500723353336, 2577.652172584574, 3303.9010614302515, 2129.4908294095294, 1493.9970417774275, 2520.620144919845, 1150.1458093359488, 712.8755206782298];1.9692211758142053;0.9986315974653053;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1088.3277493374292;0.06487337567451448;54.54545454545455;4.328207503433688;21452.746313768715;0.6282637780824563;14830.432098617126;13440.050404671674;13443.12978599187;12620.743541474169;13283.864511142632;13943.974257728001;13405.672374884509;13572.585638711775;13661.627111200016;14283.781286958741;13005.250817019107;12911.619123858423;[-1641.6320986171268, -268.85040467167346, 213.17021400812882, 1087.0564585258307, 395.33548885736855, 195.22574227199948, 1472.9776251154908, 1729.5613612882262, 892.1728887999834, 1362.7187130412585, 514.3491829808936, 1395.0408761415765];1.658654903377334;0.9980232990895718;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1735.7014486138585;0.11761488915061952;81.81818181818181;-0.5776326160408889;13754.42804729608;0.5800453757970417;13979.247383181082;12914.457666070248;13050.667851186938;12562.282531110472;12840.975993757125;13430.282981747792;13273.22086827028;13455.860672536573;13170.945537670637;13584.633787074903;12709.865992518073;12544.173571549025;[-1532.3473831810825, -2827.1576660702485, -2451.0678511869373, -1398.2825311104716, -426.175993757126, -519.0829817477916, 1320.472131729719, 2433.2193274634265, 1038.7544623293634, 2772.6662129250963, 947.1340074819273, -262.7735715490253];1.8116925863044024;0.9983719276818575;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1239.2187473622998;0.08282398963748723;63.63636363636363;8.44664156393402;19558.382119408012;0.42513689325747867;12534.094476955306;11908.143133192092;11598.214765884846;11396.815450573533;11817.62266387202;12262.419124355989;12150.362794536357;12040.848862716488;11937.219530649954;12491.809632743916;11621.648994143297;11467.085080482222;[151.7055230446931, 1240.5368668079082, 1136.835234115153, 185.88454942646786, 1147.1773361279793, 309.98087564401067, 1018.9372054636424, 1885.651137283512, 1631.4804693500464, 1712.8903672560846, 1532.951005856703, 1259.914919517778];1.1203578438172581;0.9953866776922621;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;628.9919670483491;0.045093644557654404;81.81818181818181;2.1945297238999775;4964.664268464101;0.1423803253138115;12160.535798872237;11451.959042264789;11425.46287563633;11287.091448837558;11441.20495744019;11700.391886751158;11736.288766806534;11814.87301382243;11714.483402861108;12106.43848850862;11323.041412865405;11124.845692806495;[217.97220112776267, 629.7299577352114, -247.25387563633012, -309.2914488375591, -1092.20495744019, 741.5081132488413, 282.796233193465, 1277.7309861775702, 482.41259713889303, 472.25851149138, 410.4585871345953, 259.1543071935048];1.1492740812464168;0.9956159746329788;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;777.6562311253148;0.051890290796028;81.81818181818181;5.15779855534053;6140.336822734763;0.15197278338863976;11321.008377488211;10764.776856300106;10738.048524899186;10511.47691591029;10786.034761875735;11123.680729383062;11284.09608643187;11272.614105602122;10930.371928872102;11329.322702360425;10748.450632700296;10546.41468308563;[96.29162251178786, 165.62314369989326, 818.5514751008141, 981.9230840897089, -153.23476187573578, 397.91927061693787, 1047.3039135681302, 999.5858943978783, 803.3770711278976, 1606.8972976395744, 255.91036729970438, 123.39431691436948];1.0717772716760228;0.9949684074643812;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;646.7084924691077;0.04313127875523981;63.63636363636363;4.147417142782113;10195.775201105516;0.1026639528439556;10745.79570890019;10266.598842819085;10296.037777791453;10136.149584273504;10253.838263398324;10430.419407117182;10561.592216041134;10577.466374552614;10510.45512834327;10902.601909946805;10221.139790893614;9964.970748489362;[450.00429109980905, 118.80115718091474, -237.4377777914524, 225.85241572649647, 197.7617366016766, 875.2805928828184, 843.2077839588655, 302.8336254473852, 594.8448716567291, 1619.6980900531944, 317.1602091063851, 94.82925151063682];1.1043002419657566;0.9952531567866403;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;510.59882586043693;0.04138117383238537;27.272727272727273;-1.0091919297534453;16090.145256803991;0.08096659160520046;11267.63626680443;10238.695813237244;10402.617342277972;10030.883801005928;10206.733681167154;10730.674065468655;10481.754991861504;10617.466101247323;10639.704400085786;10908.456966042075;10150.74491483765;10051.92738599215;[-966.6362668044294, 8.304186762756217, -695.0173422779717, 489.41619899407124, 114.90931883284611, -414.0740654686542, 587.6450081384955, 15.33389875267676, -731.7044000857859, 266.5430339579252, -373.1449148376505, 442.2726140078503];1.5232780850168552;0.997608133754575;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1348.2690264529774;0.10119056576288737;81.81818181818181;10.511512761921907;10674.739213252189;0.2091194637888502;9774.78621508022;9092.434048471683;9134.852394946533;8932.226128843506;9108.698193493969;9356.240471757177;9360.750423479105;9403.740051730369;9358.058302100582;9698.174793230943;9025.117314856792;8876.15982523316;[-97.3862150802197, 799.1759515283175, 1175.7476050534679, 244.84487115649426, 652.2018065060311, 928.3595282428232, 2228.249576520895, 2079.5599482696307, 915.5416978994181, 2336.6252067690566, 1684.482685143208, 105.14017476683875];1.350092179073211;0.9968751934968154;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
