train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68326.29312857766;0.06839312941910627;81.81818181818181;-0.7080000889707525;539954.0789042094;0.5609651794955585;926493.9858563177;847161.4973754478;871619.1522119158;813425.6619061148;823019.7386937432;876873.2961792091;796734.0557458735;865850.2268641656;856015.1446740835;938135.9532575058;831059.4064988843;802826.1846055948;[-21726.003856317722, 17513.064624552266, 132103.67278808414, 77803.89709388523, 34535.230306256795, 2074.7308207908645, 41054.67725412652, -38840.6698641656, -56582.14867408341, -70132.06525750575, -70394.0924988843, -119464.59460559487];-1.6284797537798845;0.46828657071424123;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121143.14924925797;0.11632343957167345;72.72727272727273;8.14419347392081;1436735.7251561272;inf;974455.5850957697;748349.914182161;781869.9617245189;749312.5899499266;738093.3634955834;810456.5627757186;651329.6473746328;774101.0593279636;776107.4069237906;864751.1106769696;769153.3952440929;677812.9402416177;[-185473.73609576968, 26655.800817838986, 51609.9502754811, -5107.270949926577, 40923.839504416566, 46070.077224281384, 184358.05362536723, 109051.68067203637, 98460.46407620946, 170638.0983230304, 80663.35675590707, 208114.0727583823];-1.8039844070769524;0.3784853480984141;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;207443.478374127;0.2287122600022026;36.36363636363637;21.85498455309268;5736728.96333013;2.3698182063863804;592479.1590656838;621012.8701354495;587713.5534220586;606943.9322222732;587931.345244084;596634.0522704186;611999.2491334031;608631.0538685175;574377.5191609631;678397.5692388924;588954.4224775124;555873.9448115175;[-16436.180065683788, -89901.2171354494, 75207.89757794142, 101805.04677772685, 204400.630755916, 195321.56772958138, 213834.24586659693, 247864.54313148244, 292131.5018390368, 336074.60576110764, 192902.74052248755, 263496.14218848257];-1.9236349425037342;0.32102546729563963;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105186.77341655134;0.14554226950904503;45.45454545454545;-11.159157366121454;2491025.697729736;0.2976621703835685;677163.7644279;682234.0777582537;663772.860714663;650122.428926653;647407.4459128455;659004.355045091;654489.8400056746;670812.09577734;649777.3921041734;730752.1863269414;637982.9704066891;618155.4867984528;[-132846.4634279, -245533.99875825364, -180152.50371466303, -113409.79892665299, -40156.62191284553, -66896.34904509096, -21676.95900567458, 1710.6352226600284, 5832.344895826536, 29633.29267305869, 10292.64659331087, -44053.07779845281];-1.8770810229361277;0.3429185297144688;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36377.8327529303;0.04744868173887445;63.63636363636363;-3.6754532253192655;573550.4762988823;0.16942478991061707;638534.1212862311;728528.4851108872;683992.5290569171;677838.22977866;671457.0824843064;666736.0809482975;715675.7283484288;702881.6746926259;677365.7803827198;752815.0423431278;662426.5995868737;661017.2468803871;[21247.688713768963, -54616.136110887164, -25579.306056917063, -55865.04477865994, -8335.110484306468, 18613.446051702485, -70669.80434842885, -9235.926692625857, -14040.540382719832, -25061.350343127735, -34572.859586873674, -33979.716880387045];-1.779121214673952;0.3908755832980301;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185038.07734234468;0.2640447617267681;45.45454545454545;-25.38380451761933;4391553.670085822;1.016113894394643;847585.6754195641;901146.6279027773;863481.219133839;833335.097372471;840722.271371329;849081.5954432999;858058.3646507636;873605.6682304407;864113.5495904459;915910.1999783927;814946.0232481797;825200.7082744987;[-3344.245419564075, -125199.48990277725, -164861.48313383898, -125148.49137247098, -217232.154371329, -162306.09044329985, -237809.06165076362, -245653.48323044064, -228398.13759044593, -187938.06497839268, -178025.53024817968, -206712.73927449866];-1.4067629266956025;0.5790296262118921;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49033.43836746958;0.05014722038399553;72.72727272727273;-0.8592753370196262;580122.6402873287;0.41439795867343265;970073.1685404744;873631.5379765353;844650.8938870722;820821.5343377073;860828.0566030444;859300.9790419937;793316.2815353528;867612.6341229832;830352.6063913465;927252.2747755502;835423.8097584574;794798.4765076725;[-7379.563540474395, 13059.698023464764, 67321.41511292779, 73067.5546622927, 6535.986396955559, 17039.52395800629, 26740.109464647132, -42904.323122983216, -39520.62339134654, -47844.80077555019, -87006.2817584573, -66673.12950767251];-0.6887288655622853;0.849647454593355;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93220.20722618922;0.07753759757041255;63.63636363636363;7.596875547401187;1470968.660214903;1.6355225238036581;798050.8497001174;801318.8910842064;786742.8808531809;775286.9160697758;766971.9924273856;772716.6231572515;783142.2904252987;805559.667794809;764309.4537215435;844679.5957055269;772282.7442619811;734138.1062600325;[100120.89529988263, 57349.55391579354, -11870.048853180837, -11541.970069775824, -10824.223427385674, 20188.643842748483, 371.3705747012282, 47336.14520519099, 149316.1872784564, 181059.61129447317, 101750.20373801887, 149987.3327399675];-1.0935501390355937;0.7176371691880884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119051.61741046893;0.14346170918264053;45.45454545454545;-14.070609302036157;2819264.1915898887;1.5989853761373698;850139.4228603547;916991.6028879718;914978.0200284615;900336.0829065714;875659.6010186864;906662.0660085025;926471.2204837068;884101.0405816804;884780.0245154991;954539.156784748;865378.6191324481;846580.0202029038;[-66378.9948603547, -122727.78288797184, -152719.2560284615, -130783.55290657142, -113040.65501868643, -159400.60600850254, -182537.2084837068, -86493.20358168031, -126286.8645154991, -41032.526784747955, -112819.8591324481, -28907.6482029038];-1.0036147538737734;0.7519436205787677;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48615.61806311166;0.04582050439727739;63.63636363636363;1.726923782112537;766462.7565110119;0.4227283022337008;913851.3745409816;896582.444885435;903814.4664137936;861298.5039866773;861173.2117352468;879975.4363436676;854749.9976064228;891291.010915756;867883.5178490604;953222.8793184251;857097.6960587709;820686.8130945896;[-10702.668540981598, 60192.208114565, 38930.63758620643, -8702.614986677305, 18722.8572647532, 33104.591656332486, 58835.26039357728, 73829.36608424399, -22370.69084906031, 18066.318681574892, 30248.04094122909, -104556.94409458968];-0.4649229282110842;0.8986817086804739;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
