train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2660.14163810159;0.06259828316614033;81.81818181818181;6.32394419147966;21015.78220449115;0.7733655497085311;34175.734987723845;32705.21740939326;32546.719732797028;31268.453337423172;32132.287894426045;33284.52325533652;32063.472423883384;33661.50070204751;32717.09973259357;35681.201906276474;32657.102422871958;31309.451172895086;[-185.73498772384482, 109.282590606741, 3814.280267202972, 4165.146662576826, 1448.8121055739539, 2455.2767446634825, 1409.227576116613, 1614.849297952489, 2283.500267406427, 3910.598093723529, 4231.809577128039, 1355.0488271049144];-0.3867898468076875;0.9122811452118902;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3473.7882565212935;0.09037532248031681;45.45454545454545;6.655036237496563;82185.04600767505;inf;30529.727198346653;31213.86612148838;29410.771024894886;30317.84499350347;29090.11951610339;29436.92804543313;30634.933446705832;30967.678968705848;30976.68863516979;32156.066292360578;31743.164333381388;28643.774055276364;[-1953.7271983466526, -2917.6111214883786, 1165.305975105115, -319.3449935034696, 1596.7004838966095, 5154.071954566869, 5251.5665532941675, 3525.821031294152, 1596.8113648302096, 5694.433707639422, 3015.835666618612, 4221.5059447236345];-0.5798728333906226;0.8754653944786487;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2342.8303539664653;0.0617744992922053;27.272727272727273;2.0270479509896298;73844.63603391043;0.7723212649743088;29912.863340247022;30531.641495813972;28140.034623010328;29767.814947914223;29335.829487232484;29253.676242538382;30555.529670343203;29135.04586715914;29688.542286663054;31951.14666298126;30317.894998597632;29083.490813932884;[-2035.8633402470223, -3797.586495813972, -214.53462301032778, 242.185052085777, 3072.7525127675144, 3183.823757461618, 1297.4703296567968, 3655.4541328408595, 114.45771333694574, 3098.3533370187397, -1661.3019985976316, 445.0091860671164];-0.7141179618918758;0.8430586984542515;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4009.5778144203537;0.12473625547816886;54.54545454545455;-6.568327846457478;79137.11845499063;1.098107771724448;31200.142794397838;31785.101615230622;31304.772194540135;31015.738335489845;31108.33592590761;31352.0225814515;32160.101139207552;31907.973220593376;30852.479960139837;33344.30411448635;32236.86097233005;30477.80638295904;[-4609.642794397838, -7559.601615230622, -6718.272194540135, -3876.8983354898446, -2489.49792590761, -2758.5225814514997, -862.6021392075527, 3509.576779406627, 1829.0190398601626, 3752.0888855136436, -413.8609723300506, -3145.734382959039];-0.6072511717428939;0.8693351266555164;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1551.6034675832084;0.03747901407439375;45.45454545454545;2.703313197378765;36673.19381809747;0.4885373748731698;29526.961113445897;31112.096246856356;30526.24751397114;30601.99611557813;30374.676650153753;30057.02826654402;31596.155487132135;31117.735741709464;30003.47350505231;32473.027496349092;31777.397628897226;30076.967821645227;[1883.1388865541012, 755.5037531436428, 1557.8524860288599, -1230.4961155781311, 1379.9233498462454, 3354.971733455979, -253.93948713213467, 2620.0642582905384, 559.5264949476914, 209.47250365090804, -619.3976288972262, 42.53217835477335];-0.5702269228310625;0.8775686125311696;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3134.7680294877114;0.0943247617078809;54.54545454545455;-7.996476960733263;61829.63672242896;0.8311065437706532;32696.98809390523;33573.194427506074;32716.649672022922;33206.3736562081;32404.138451766208;32557.56710274497;33732.06061840127;33409.99660758293;33296.08323093509;34801.80140713817;34052.03747818085;32451.785461531275;[2076.7909060947713, -1887.3654275060726, -2417.7446720229236, -3462.760656208102, -2251.1354517662076, 178.33289725502982, -5464.449618401271, -4154.330607582928, -4468.778230935088, -3035.737407138171, -2336.5374781808496, -2312.2854615312754];-0.5723386454458504;0.8771106667752004;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1308.188027213352;0.03434454351725028;63.63636363636363;-1.110113630537459;20618.615020655165;0.3671047261168971;33823.89735766108;33513.22011733877;33028.55285501403;33010.654172620794;33028.48622790674;33086.311930774995;33471.68936987038;34033.559518517766;33059.76213847614;35483.35767249146;34121.99953242787;32463.626959405952;[1766.1026423389194, -221.50811733877345, 730.0471449859688, 1274.3458273792057, -233.98622790673835, 742.7880692250037, -1533.5893698703803, -891.0245185177628, -1231.5391384761351, -839.4126724914604, -1173.685532427873, -2803.571959405952];0.36869553085861073;0.9802857577570021;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1341.1078738786541;0.029381253586437995;81.81818181818181;2.9587310504762523;10575.779757792296;0.5974822277210095;33107.10486442928;32338.434064191442;31865.633732014445;32350.05061962555;31729.041203008765;31738.932071905972;32353.36929338005;32779.75174591862;32316.701471142183;34054.31332567239;33194.92298844776;31400.952654167155;[936.9951355707162, -20.034064191440848, 320.6402679855564, -116.55061962554828, 599.6077969912367, 1489.1379280940273, 2576.6307066199515, 983.8482540813784, 411.09852885781584, 2955.6866743276114, 896.5770115522391, 833.7313458328463];0.8638883761185966;0.992600491549319;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2153.735192089452;0.055901942150717344;36.36363636363637;-5.098862368889886;59400.609368910315;0.7719523339691512;36196.570458424685;33391.552556459596;33665.43228695322;33151.91355023054;32876.22449951184;34415.38561380144;33468.77560147369;34077.50462545487;33888.700135821535;35761.45009154577;34016.92120743573;32801.336056580054;[-3783.570458424685, -475.8525564595984, -3119.232286953218, -1340.7135502305428, -298.12449951183953, -3318.385613801438, -929.4756014736886, -839.111625454876, -3079.528135821536, 740.5499084542316, -2482.821207435729, -853.836056580054];1.7171958132502345;0.9981698371436287;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3196.7933111052967;0.07583444889203707;72.72727272727273;6.667532214664323;37858.19980433312;1.3004422718654318;34055.807075909404;30726.54868055255;31302.766193859803;30302.350780281864;30633.864560050813;31801.828693357354;30432.089905655892;31666.54952263134;31187.852091928795;33010.53376795045;31636.363231055806;30269.81062417559;[-2187.3070759094044, 3034.1413194474517, 1496.947806140197, 853.1552197181372, 1817.6354399491865, 1361.271306642644, 4217.966094344105, 4972.850477368662, 1080.0479080712066, 5896.766232049551, 4687.336768944191, -296.6106241755879];2.3928793968263626;0.999006919170351;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
