train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12141.673476870757;0.051262967710204894;90.9090909090909;4.37833249625096;48065.16076796375;0.5873645790266361;198663.77439995678;178972.15882862784;186752.62487954524;176974.06200985462;178903.69905688096;186775.46725532282;178155.7066524743;189724.60952553115;181471.5176699891;204645.7576548768;191015.12662250068;177494.40034200097;[-2886.2493999567814, -1984.3868286278448, 17340.695120454766, 19652.884990145365, 13527.894943119056, 9730.572744677193, 7811.993347525713, 1711.207474468858, 8220.202330010914, 12246.005345123209, 21976.85137749932, -5260.909342000959];-0.24134650378708608;0.933410406219304;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20226.72361826593;0.09235419904930464;63.63636363636363;6.444035444489297;319298.6316223038;inf;171200.3908017813;168538.96853924522;170210.3297377985;172616.2690047999;166600.38335072575;170328.1385477519;171775.18064114355;172146.985609434;168427.93413657293;187554.19888828867;181127.3699601418;162425.6926029834;[-15165.299801781308, -3353.0775392452197, -7396.614737798518, -8845.340004799888, 12249.516649274243, 28067.272452248086, 27081.33535885645, 17683.114390566014, 8523.793863427069, 36266.24511171132, 18025.460039858182, 28957.52539701658];-0.7163959351639245;0.8424567890955177;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13142.981483046959;0.060692277695379326;45.45454545454545;2.2418190634883093;310769.27012281254;0.7653700688260322;168710.57251454663;171840.4596761229;167189.94239488224;164840.3116331423;163040.06780585062;170214.1531033774;171098.9784990501;161334.1308518595;162885.46352750302;186222.54096276258;172667.51177435546;156374.62823289147;[-17618.172514546633, -18928.256676122895, -3064.842394882231, 3643.104366857704, 20555.738194149395, 773.4058966226003, 9804.713500949903, 23609.510148140515, 7282.736472496996, 15078.50903723741, 164.35522564454004, 4940.300767108536];-0.7668759922422566;0.8286589226680066;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22200.866054515544;0.12610449433204726;90.9090909090909;-3.981401925957375;88606.01672547011;0.9733322849046067;174240.9865263399;170856.94846511088;167778.69229680646;169997.68409669327;171252.89215445332;170510.28774422934;171387.84927756453;174115.06844152923;164194.07966440546;183928.10016503255;178711.20212304566;163808.38688741735;[-26301.39552633991, -39270.41646511087, -29477.939296806464, -24552.656096693274, -11791.609154453326, -13251.70974422933, 4186.849722435465, 22294.184558470763, 16830.61933559453, 29301.253834967443, 6911.228876954352, -13784.848887417349];-0.39558095490737943;0.9108339892022432;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9011.870663870717;0.04240076677282404;72.72727272727273;3.0795755793366677;106591.0810906464;0.5386459465313518;159471.034291201;166587.56364034073;162990.4057212814;166413.85529819524;166477.73536549887;163016.0823475449;170383.22458580995;167821.5848777232;161303.37585491996;177393.38262808672;174412.70864694755;161664.62541260716;[1995.1687087989994, 2262.937359659263, 2415.494278718601, -6698.860298195243, 3970.0956345011364, 6219.218652455107, -6537.4315858099435, 10367.717122276808, 9856.643145080045, 20863.264371913276, 10257.779353052465, 8510.91458739285];-0.5053613830037782;0.8909660052915487;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21684.675664279643;0.12349859077252906;100.0;-11.9829050452771;1159.619657602652;0.8533691896304515;187227.51338302554;186119.09109421563;183802.09034082852;186015.0290299446;183276.6129060297;184598.11413839427;184497.10132204264;187413.30649538053;183910.4394861118;196464.4046631561;191864.22068346254;181150.9783013399;[-4687.5933830255235, -13122.003094215645, -21752.452340828517, -20354.35802994459, -20646.098906029714, -12985.177138394269, -35851.55232204264, -27557.92249538054, -31032.843486111815, -15408.174663156096, -11771.820683462545, -24132.92830133991];0.09592493932663453;0.9657817669635417;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9016.314022193488;0.03737053466196722;81.81818181818181;-1.1981676370274787;71131.25901553131;0.34165019914707506;194442.55546245695;184222.63243675468;182938.3424907193;184547.03235399365;185862.43724147984;186813.74898239647;184734.19758829995;189988.74232018436;183521.5278093939;199137.55888823813;192741.09762294666;181557.18219305464;[5190.353537543066, -13.084436754666967, 5426.133509280684, 9385.155646006344, 35.523758520168485, 741.4350176035368, -10070.66258829995, -8887.89032018435, -10519.435809393908, 5521.045111761865, -912.5106229466619, -22541.651193054655];1.184111338636576;0.9958742480553833;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18010.377500540417;0.08389571864866453;72.72727272727273;8.606119212493837;213347.69444693587;1.4075289434987526;176254.71188255408;166179.33710231422;168485.46817507487;169646.08494685826;168235.0390905799;167013.26277558916;168621.18905299075;172924.5367292364;165985.0861803337;180478.90489980346;178512.60898485474;164680.25566627042;[14531.596117445908, 13439.896897685772, 5491.2388249251235, 11334.086053141742, 8274.507909420092, 15372.637224410835, 24497.03594700925, 12947.431270763598, 15567.259819666302, 36376.44410019653, 24320.752015145263, 10604.744333729584];0.7836911235567331;0.9913682986557123;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15696.498509514398;0.07947640225612902;54.54545454545455;-7.08250879860573;309486.44043000985;0.768990467956421;197834.32471016195;173490.4099076783;182397.05543400193;177036.17446062245;175273.50101578268;185247.9533897572;177871.2704057785;181738.53740947557;177706.40073089415;193758.8701456824;184023.13670201198;174540.48469315592;[-28238.72771016194, -8308.107907678292, -24727.134434001928, -8329.394460622454, -5073.91101578268, -22837.16038975719, -9165.744405778474, -12968.81340947558, -21811.000730894157, 6839.229854317615, -9340.351702011976, -286.2676931559108];1.4792382541379288;0.997445988895078;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20206.52289937905;0.08921240638272;63.63636363636363;7.338653819651482;318952.2057989077;1.3864100163896986;179947.8863242462;161103.78949060306;165237.16248186232;162703.15317492498;164677.81531387274;168176.27895310527;161286.6385896486;166594.2808378778;163344.16231800508;177639.60191996527;171365.57685415834;160797.09935241507;[-16853.583324246196, 15437.035509396956, 8380.837518137676, 9155.762825075013, 11340.464686127263, 6855.545046894724, 20184.801410351414, 29080.26716212221, 5866.089681994927, 38280.53808003475, 35665.034145841666, -4767.913352415082];1.5004239101073171;0.9975258389831321;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14443.732790671256;0.07421547633297391;90.9090909090909;6.244136486953209;57321.91184149713;0.7093206283970859;165255.62637586633;151863.5019846152;153042.4349471711;152943.98309652833;153241.96375192134;155516.3295207241;151037.55867681708;154483.79612497962;152732.0758665638;165296.15883446852;160701.4361335586;150620.22291164906;[-13730.177375866333, 1808.8960153847875, 4539.232052828884, 4391.982903471653, 13622.97624807866, 11724.907479275891, 8147.997323182935, 19914.897875020368, 16704.683133436192, 21942.089165531477, 24828.897866441403, 10428.094088350947];0.8726799049473407;0.9927232306373299;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21165.150796725007;0.12005784282224592;81.81818181818181;12.317648397726712;167733.59668562128;0.6500787597494427;143535.9978479748;131695.01870173556;133196.30872886383;132979.33492028218;133824.49569101754;134118.9647752151;131374.81859716485;135459.36170788546;132367.4984352648;145316.34857700855;140642.14221752193;130937.03669277843;[2865.152152025199, 10504.14129826444, 11915.601271136169, 20171.416079717805, 16134.118308982463, 28384.698224784894, 24419.909402835154, 33214.82029211454, 18856.794564735203, 34205.49242299143, 17967.71978247806, 9703.563307221571];0.8420281578911928;0.9922851659444804;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25595.97839424805;0.18176023164090474;45.45454545454545;18.27692722972999;606567.0165758068;0.5059163304129244;122630.85081328341;104962.20507062526;108082.4879602743;106791.3847048395;108874.82511643875;108986.683440979;104811.37203556753;111175.43993946245;106759.43244593531;119870.40140950558;115737.32680061758;105110.3180651507;[7785.250186716585, 26447.544929374737, 22335.974039725697, 25334.587295160512, 21266.48488356125, 26935.574559021, 30869.286964432482, 20612.592060537558, 24779.63655406468, 22350.23309049441, 37164.87319938243, 30177.110934849305];-0.0945605120499682;0.949977639572052;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17747.7014980169;0.14420162628476488;45.45454545454545;14.75066898500201;420292.3295033859;0.2138700547327923;106436.7247767376;86605.02758752741;90305.16811458534;88297.01534118767;91675.62548857229;92414.96898520894;87008.75780546239;94136.02543926999;88025.58462917186;102923.19163747001;97932.5951925015;86735.084098313;[8173.724223262398, 14333.668412472587, 7825.9638854146615, 13752.04065881233, 8526.721511427706, 8872.336014791057, 18770.26419453761, 10741.98356073002, 20044.06737082814, 26652.86436252999, 23916.3428074985, 30884.86890168699];-0.7597478978073671;0.8306609085595443;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
