train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17114.389837313716;0.03649630129684348;81.81818181818181;3.700890062773331;135011.62831774697;0.6723774258121022;330007.126671076;299098.66927695746;305515.5311023799;288568.1940709995;301073.3756197671;314745.70216063946;293954.9374262161;313749.28405660007;306642.5780298975;337754.32801860606;307284.8351667681;295917.3949027222;[-2080.7186710759997, 1793.3637230425375, 32209.077897620096, 13909.945929000503, -81.40261976711918, 8433.710839360545, 7192.581573783886, 1705.8029433999327, 9844.399970102531, 33817.38298139395, 29645.379833231913, 5587.306097277789];-0.5625334896546486;0.8792252032261707;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37110.451816447996;0.10205959184878033;72.72727272727273;10.588250058387544;439894.7859644694;inf;268444.758385505;270104.24493827554;267682.63011537906;267130.78609318513;269931.73120385053;275985.3122907329;273621.8763218585;274259.35518227326;272976.9917647843;303197.2813661269;278699.0197901347;260134.64591529663;[18311.16261449497, 10681.340061724477, 14302.186884620925, 1061.0739068148541, 28762.75579614949, 35626.57770926709, 38093.172678141505, 45200.18681772676, 39841.9242352157, 67732.48663387308, 36194.51320986531, 52871.09008470335];-1.1484647298299189;0.6953631164949088;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18996.635325776937;0.05820757830425923;63.63636363636363;3.754760087122857;299599.15185792017;0.5024464484156936;245777.1428406867;276977.70980636;255989.94446313937;252902.96680390902;265811.43665158167;264412.7245910598;268549.926480646;259419.1884711118;266372.0778408353;296449.5597133457;254985.42874796133;255570.37466933564;[-2600.3498406866856, -32223.18280636001, 7638.234536860633, 6282.293196090992, 27016.76934841834, 9575.963408940239, 10853.62951935397, 24944.391528888227, 3661.9381591646816, 19463.65328665427, 29053.207252038672, 19738.27233066436];-1.30817162015343;0.6254255444869429;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45437.08593315706;0.1546066988532118;63.63636363636363;-13.877603633820623;718492.8538047728;0.8226880428187117;304567.1843034399;299073.3900022999;293235.7316728615;287470.6107281304;296800.97323936934;297665.27800269716;291594.8154259372;301819.36483058357;294067.0755828696;321708.953137581;296493.721272184;285927.0490035231;[-60711.45530343993, -96308.17800229992, -62388.8316728615, -42216.81972813039, -42990.04023936935, -48076.51900269717, -28485.724425937166, -4250.167830583581, -12465.458582869556, 2733.5548624189687, -10257.001272184018, -29690.259003523068];-0.43578420320486094;0.9039504780439024;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11238.486293108264;0.029074515662238926;81.81818181818181;1.8338226048434905;88621.8503373715;0.5984447776264398;298729.8098244458;295477.23401316244;285507.7130166439;281392.03423138044;292798.70046505023;288335.0765463195;281825.0170102923;296264.62407599366;285759.5920368192;316298.2559215098;290391.9634859115;279198.07627397764;[-3482.0198244458297, 2315.8069868375896, -621.3290166438674, -9654.621231380443, -4655.427465050248, 15918.093453680456, -2090.7710102922865, 9192.308924006356, 18773.745963180787, 23690.40307849017, 7092.516514088493, 8754.233726022358];-0.42862635650015085;0.9052083698381281;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17109.351562584612;0.04879680876321738;63.63636363636363;-3.921822704894182;269764.70267328084;0.554678469429178;305745.1137895713;301019.49920093495;295069.68693231576;291793.7616974118;299175.1298948131;299164.94579599437;293792.2466614883;305432.48587998067;298873.778393168;324271.6542656723;301685.08759288845;288446.28340864053;[3837.5842104287003, -12186.177200934966, -32539.04193231574, -8691.186697411817, -36216.09489481314, -6546.192795994342, -16275.593661488325, -19386.71387998067, -9277.368393168028, 9679.863734327664, -5752.637592888437, -2672.64440864051];-0.24584417491081345;0.932831906642513;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10546.218232026344;0.028855129473779422;63.63636363636363;2.1333027643412925;166192.096484881;0.43954572284385285;299430.7538591817;291581.8198486577;288448.78827659256;283639.42349770933;292192.8687131005;292232.64346451027;286585.26605988754;301792.49874736794;288001.1841790812;315528.4834316829;292324.70683817886;280233.65994392626;[16700.04114081827, 218.1801513422979, 3826.0037234074553, 13033.334502290643, 6364.693286899477, 10832.202535489749, 4667.279940112436, -12165.272747367912, 11921.981820918852, 19451.065568317077, 4144.414161821129, -2439.358943926287];0.04336990667178804;0.9619751274044087;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14605.704995094766;0.04162051690810579;54.54545454545455;-0.43369311244688574;287739.30917244725;0.7599866337820982;305605.8377088579;290461.96595586993;289717.3163551575;285844.1052531865;291807.05417344224;286489.7476368337;281721.99227789795;296528.6297350807;287034.5862913754;312097.3760261078;291974.63458193303;276940.60864913714;[-22131.719708857883, -12548.714955869946, -11284.435355157533, -15571.10025318648, -9979.927173442265, 3752.182363166299, 9371.877722102043, -9707.028735080676, 8603.621708624589, 33341.04297389218, 5933.598418066977, 5123.197350862843];0.7844600630080502;0.99138113783586;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19576.73973304424;0.05734055463716048;36.36363636363637;-2.8528687050315265;539931.643348545;0.7711114347187824;318885.92489660706;291784.69508391485;294295.8947925304;291248.39334819873;290685.3171646253;304373.2046282269;290709.6729174471;300659.31356011995;299105.5061819513;318510.30282221263;294919.7547743874;283520.7392563929;[-27882.166896607087, 6186.869916085154, -22404.7747925304, -10736.797348198714, -2301.298164625303, -24724.509628226864, -9823.157917447097, -2701.442560119962, -22335.823181951302, 33698.06917778734, -26549.664774387376, 10310.983743607125];1.506508447075873;0.997548130794302;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24461.657214832136;0.06505504340942488;63.63636363636363;4.749068614153392;385861.3112247984;1.2501579295442427;309042.3943192544;273097.59943011706;280517.34407010366;269266.0028884389;279578.35283266293;288546.96228879323;266263.33538924565;284217.21796428727;278381.1301403256;303488.156114419;279290.1132935749;267073.0883620367;[-24136.917319254368, 28056.865569882968, 8934.91592989635, -934.2878884388483, 12084.067167337053, 1652.036711206776, 28347.81761075434, 30731.918035712733, 8885.356859674444, 43695.925885581004, 41647.7627064251, -10505.469362036674];1.8956504008365818;0.9985209888794394;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
