train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;{'n_neighbors': 5};12;12;151.363999990909;0.0468858310423122;54.54545454545455;1.820099882612098;2983.201960097109;1.534686303944664;2128.2135097321334;2403.3310635888142;2389.967305011116;2472.0876963810724;2382.184639886215;2571.800610822381;2416.1210163020687;2448.568872859929;2408.011205834737;2377.4352850757878;2510.9171337779962;2439.7567911136966;[399.8553312678664, -95.37816458881434, 150.63233298888417, 56.85252061892743, 111.38238911378494, -47.80242282238078, 21.326447697931144, 38.53076514007125, -69.89164083473725, 185.7875409242124, -85.38633677799635, -129.2513561136966];-0.27004945227377225;0.9296404147764797;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;183.11951204631944;0.053322688170729;54.54545454545455;3.791867285753878;3609.508305424305;inf;2133.8972031350463;2235.4204925228696;2348.6046080465044;2287.3933363237234;2335.0557905387136;2409.3218006930174;2299.7271395970597;2380.3211017651747;2343.208993755837;2288.586205390249;2298.7654658284664;2451.3862635204214;[445.4451878649538, -0.8896955228697152, 135.42800095349548, 88.18999667627668, 29.953267461286487, 131.11841630698245, 102.02467240294027, 41.89810123482539, 50.403325244162716, 316.357635609751, -34.5372048284662, -209.24495952042116];-0.2694012948236081;0.9297276134225843;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;138.09585426928342;0.04631283004442414;36.36363636363637;2.4896460206936095;3809.3256634419977;1.1236248411251464;2143.537515862675;2178.94875923726;2273.772238938087;2256.1513256161065;2371.168784488808;2376.2437421000704;2423.367117619338;2356.2465460850703;2299.130308741464;2287.0238590883523;2262.8733595394347;2404.8914319620176;[298.6345851373253, 201.4624727627397, 40.7531230619129, 141.63671738389348, 97.00150551119214, -13.330699100070433, -63.887045619338096, -66.0690100850702, 38.03273425853604, 200.09389491164757, -42.02009853943446, -126.77005496201764];0.07858404189082888;0.9645681416664909;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;{'n_neighbors': 5};12;12;215.14295486928899;0.0762323811835826;54.54545454545455;7.649198004412533;4243.130951972011;1.2313344400433042;2066.9251238369243;2005.9746834811406;2069.9340165699377;2032.5888305453593;2027.1489510432884;2121.0635680511396;2105.9010210196307;2228.4912625947522;2219.2204749836474;2276.531159217142;2161.766090000886;2138.2949563894003;[165.31219516307556, 268.2481425188596, 199.90112843006227, 291.4582704546408, 492.9796719567116, 152.00708394886033, 148.7583989803693, 124.34388240524777, -14.249460983647168, 122.10108678285815, 81.57086699911406, 75.84997161059982];-0.6335767421808514;0.863213155998674;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;{'n_neighbors': 5};12;12;108.29148200748784;0.04765284748964202;54.54545454545455;0.8496238243270499;2134.608222391392;0.34264451317645156;1934.0778334665374;2034.6784800613743;2006.398423512207;1957.086953969135;2127.9456492867894;2090.7063624271345;2173.2230383066117;2164.7549704076155;2231.821954417242;2166.654853165759;2144.3491898058624;2130.7530121549726;[66.9058625334626, 97.02622993862565, 172.44034448779303, 71.71920503086494, 122.15761171321083, 101.21573857286558, -75.29006730661149, -31.10641940761525, -169.56651941724203, 81.07159583424072, -96.06658080586249, -124.88888215497263];-0.39548141921586205;0.9108504892738017;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;{'n_neighbors': 5};12;12;191.2160135487588;0.07455659640522626;27.272727272727273;7.490405843028526;6030.263872483462;0.5088714210683846;1743.527657411463;1943.975533383772;1953.3255175186227;1965.7766049681375;1963.0119992768364;2074.187811117241;1979.1791392806265;1942.5790815523;1956.5882690179662;1877.3034568460514;2007.7562855384351;1867.6377564345712;[352.42886458853695, 79.09874161622793, 260.30854048137735, 93.58027903186235, 227.49343572316366, 100.22704388275906, 53.09078871937345, 241.37381744769982, 65.20702098203378, 298.1186441539487, -11.468242538435106, 125.0814465654289];-0.7552453379913076;0.8319163560901122;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;169.034698610464;0.0715178514621807;27.272727272727273;6.268562099752028;5330.699395122109;0.31317121712907153;1665.7566365244907;1758.090347114024;1861.029381389888;1805.3587674632827;1848.7069615575695;1916.2506387726744;1816.5761524473144;1889.8749947421848;1856.1221616635446;1806.4436616567618;1815.7015264578863;1954.5075546018372;[376.00796047550944, 52.982116885975984, 105.55757561011205, 222.1112085367174, 156.74050244243062, 110.30373522732566, 153.0329695526857, 24.61398125781534, 80.07463633645534, 225.62176034323807, 80.63724154211377, -116.74306160183733];-0.9522224660224633;0.7702890107266338;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;108.46922949173675;0.052975986661996995;45.45454545454545;2.799888073521705;2565.6605732884864;0.1849210328759828;1754.1376831252744;1740.325880187934;1793.0740186988025;1757.7478089741358;1789.5537110754474;1845.8438881913717;1806.160226442976;1890.8246242425355;1853.1439605883045;1880.3715223479162;1893.8174539241431;1810.9374733613674;[131.7463748747257, 60.92411981206601, 103.87163330119756, 145.93878502586426, 119.87925992455257, 81.25031480862845, 157.772744557024, -103.29020424253554, -2.8051925883044078, 110.44188365208379, -130.91527992414308, -46.39761836136745];-0.9487021560094779;0.7715115271614672;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;{'n_neighbors': 3};12;12;117.04765251221714;0.05435981608903065;63.63636363636363;2.8258281888518653;1846.63362528897;0.16508224432667856;1537.0981587222;1655.4820489323076;1811.5744035474536;1695.505102490256;1764.8891697925449;1822.088086394677;1769.7215468149636;1809.5244581962697;1800.334766048161;1794.7685791926426;1783.9053897125732;1884.6214800058258;[253.85474027779992, 114.35490806769235, 54.83501645254637, 149.81736150974416, 120.71227920745514, 40.574956605322996, 27.716859185036355, -19.439313196269723, -53.48512804816119, 136.67163780735746, -94.83292571257311, -116.33343700582577];-0.9286493922578072;0.7783914326051378;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;{'n_neighbors': 7};12;12;106.02824307466919;0.05351642196993705;54.54545454545455;3.537957912877282;2090.4001733260134;0.15054445522550547;1576.6683892254111;1678.3655944224436;1637.3502359058673;1662.1780098640447;1734.5146131985605;1695.8540764340758;1738.7992587676754;1739.0690852654964;1763.945796515655;1799.1151889105208;1783.7715614806202;1714.7157145471365;[183.45117577458882, 61.01665157755633, 156.34179309413275, 23.001338135955166, 153.01437280143955, 104.02998156592434, 95.47791523232468, 90.38018973450357, -81.06173851565495, 84.0551010894792, -75.22446048062011, -41.70665654713639];-1.0937416726972629;0.7175611898341856;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
