train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;7213.238319808136;0.06499678749056306;63.63636363636363;6.210304615558;113783.08373888629;0.9529095000630697;82832.14;79119.38;85607.62;89669.48;92160.35;96247.125;98916.31;97954.08;95057.516;94751.89;91167.484;86683.54;[10360.659375000003, -2359.358812499995, 8913.582812499997, 3980.323437500003, 7049.848437499997, 9636.501999999993, 1270.1875, 5884.721875000003, 6565.984375, 10212.569375000006, 9398.515625, 1272.0979375000024];-0.6377756883119803;0.8622158085459037;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;5415.354723833986;0.04469784045714673;36.36363636363637;2.3430809391767884;149328.05954145454;inf;78926.81;80630.63;86480.66;90037.31;94239.555;88445.91;96446.164;93940.02;97784.055;94349.195;86071.52;82840.23;[9375.2975, 3240.0891874999943, 2989.495750000002, -1535.9744999999966, -3036.454687499994, 13315.73375, 1527.8359375, 4187.776562500003, -4757.954687499994, 2224.850687500002, 878.1325625000027, -2731.7265625];-0.6803826697070109;0.8517656455268663;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;12198.95074720877;0.10823361201331898;36.36363636363637;9.266951755401905;336721.10819251125;2.669656460976835;58705.383;65383.242;58314.723;81171.86;87097.53;85173.79;90167.984;95994.836;99210.92;90595.625;82193.52;84812.49;[26502.402187500003, 9774.806812499999, 23350.128343749995, 6638.584625000003, 10090.351750000002, 12825.510937500003, 5175.114625000002, 3245.6640625, -5425.993875, 7782.574999999997, 1573.5765625000058, -1561.4801874999976];-0.9396040613641299;0.7746507013707321;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;11120.98618206417;0.11324332152058512;63.63636363636363;-4.376826217163864;175657.22860569743;0.7340285044314501;73963.31;79973.06;82306.195;83322.01;87484.484;93357.94;92859.695;92060.68;90499.22;89278.87;86684.266;80204.87;[-3771.3025000000052, -27548.074500000002, -21161.895312499997, -8191.127812499995, -356.70737499999814, -3679.037500000006, 1033.1926875000063, 8624.355312500003, 749.2222500000062, 8772.374812499998, 4795.312374999994, -2540.870187499997];-0.5114714878423167;0.8897584052275134;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;5392.110197425442;0.05414539561682391;63.63636363636363;1.8217889672983199;85030.9906284395;0.8699388004490852;81966.76;76726.75;78968.79;79066.85;83866.56;85502.27;95895.836;95219.14;93680.84;87950.97;84067.7;76662.2;[-7642.1858125, 2099.8840000000055, 4091.7289374999964, 518.401437499997, 6905.593500000003, 7800.7265625, -9386.935937500006, 2174.109375, -1471.1307499999966, 4048.381250000006, 5699.996874999997, 4080.596875000003];-0.532356156596437;0.8855462626871612;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;4653.843494926159;0.048157957974694805;63.63636363636363;1.8056258220847985;73376.83568526845;0.6819921472845728;76774.9;78576.23;78156.45;78349.96;89170.07;88689.984;92489.875;88476.41;87239.54;85563.97;81641.19;79632.5;[5032.204562500003, -2731.193562500004, -5215.221124999996, 8444.739062499997, -1434.4703124999942, 4843.315625000003, -4636.116999999998, 7528.141749999995, 3255.2389375000057, 2564.408249999993, 2337.183499999999, -1512.3999999999942];-0.5549389371407024;0.8808424245331781;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;4131.5178541303;0.03830304978525839;72.72727272727273;-2.089137650960403;48859.87763509843;0.41773510421305377;83598.09;81622.65;82021.08;83907.76;87772.15;89730.41;89950.22;90247.13;89415.14;87789.46;83473.9;81009.47;[-2335.736220000006, -10530.683577500007, 1929.5534049999987, -561.6193625000014, -3687.945867500006, 1792.9493199999997, -2623.8291400000016, 170.82271750000655, -1754.919114999997, 1215.7765725000063, 2396.946562500001, -7100.087750000006];-0.482958844343804;0.8952992824994155;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;4850.299752858006;0.0442583369119384;54.54545454545455;-3.586430090026865;95559.3425276232;0.6206810275784607;83065.55;83274.91;83275.51;86076.06;89681.05;92678.07;95487.48;94361.18;91483.47;89923.65;88346.27;84472.336;[1770.9101249999949, -2607.9272499999934, 691.1851874999993, 833.8585000000021, -2895.1138749999955, 201.6156875000015, -5835.4765625, -7363.611687500001, -3975.1117499999964, -420.21143749999464, -6236.151827499998, -10937.497447500005];-0.11431176350385583;0.9479942366784905;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;12347.161583216364;0.12337572728530992;36.36363636363637;-10.103843049870122;340893.43056615564;2.984115005306376;77234.09;92206.18;88349.96;91736.22;96676.02;108304.414;111466.984;101995.97;105605.12;100761.58;95856.016;96897.49;[11079.562359999996, -10043.650687500005, -2036.0349374999932, -2723.0287499999977, -2538.284977500007, -17764.0366125, -17813.621335000003, -5683.014389999997, -18403.992797500003, -10449.011455, -14196.001625000004, -16528.6401875];1.3179658445912144;0.9967076576483072;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;7697.610420051267;0.06565972567314775;63.63636363636363;3.3682075692395586;121425.81885005065;1.0671139307752489;88208.21;88735.875;89039.39;89903.97;91574.09;95614.62;99383.055;95994.08;97719.19;95800.58;93379.69;91699.08;[-4762.583937500007, -980.2909999999974, 1800.283374999999, -2809.520749999996, 7080.211249999993, 8170.5268125, 8823.760312500002, 16783.347875000007, 4464.805500000002, 6753.582874999993, 4352.0164899999945, -10740.067125000001];1.8217368113476693;0.998391168100416;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
