train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;4397.623709590814;0.09726807550101679;90.9090909090909;4.93618933999253;17496.75724013845;1.8482452468033996;29119.639;27749.559;28476.39;28009.896;30868.127;33512.344;38901.074;40127.91;39729.08;36783.867;33177.016;33190.074;[11089.447328125003, 3360.1754062500004, 3171.417375000001, -1510.0024843749998, -3426.5269531250015, -1134.1097499999996, -4246.87921875, 1235.306843749997, 877.5968750000029, 3415.1478124999994, 6090.570375000003, 1829.42578125];-1.8261251348865413;0.3675705786623945;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;4261.474377594854;0.1107445668988536;63.63636363636363;7.772575378645663;67306.91711092701;inf;28550.549;23179.844;22730.906;27721.158;27283.814;29902.744;36481.707;36999.277;35581.906;35494.57;32706.717;30435.799;[6784.800171875002, 6303.288250000001, 7205.192749999998, -3250.175203125, -874.2364531249987, 176.1868593750005, -2139.914031250002, 2564.696656250002, 1363.9807500000024, 3379.6346875000017, 4883.435203125002, 4538.284171874999];-1.8912719857783902;0.3361781183454684;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;4382.280240350096;0.12594501062185134;54.54545454545455;10.833568477961505;86495.24307165942;1.693499144380394;24106.086;18850.656;22156.816;21694.904;24102.613;27585.045;34878.793;33035.633;36045.402;33450.9;29143.068;28357.775;[6636.9150625, 6670.34375, 2360.18359375, 3597.2177031249994, 2167.5137187500004, 195.30607812499875, -3060.2899687499994, 3636.209187499997, 1784.9656562500022, 4860.539562500002, 5025.806640625, 6633.751609375002];-2.024183713733386;0.2760710720540861;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;3135.2590262663953;0.10214051453820189;81.81818181818181;-4.15880896872876;24823.234134523784;0.5068131684714023;25334.414;25189.48;24822.209;24410.973;27276.158;28276.256;34730.82;34824.508;34354.62;33028.97;30325.545;28878.264;[-58.9140625, -5097.94546875, -4811.210984375, -3865.47265625, -2075.158203125, -1719.255859375, -4706.620312499999, 1836.9921875, -34.27309375000186, 3434.03125, 3048.455078125, 16.736328125];-1.9661508766219011;0.3016090581617783;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;2396.3711230301315;0.07087273540516396;81.81818181818181;0.09550223185391848;18940.62944155789;0.5547445942677458;27440.582;24614.586;25655.832;26397.865;27065.07;29527.256;33898.215;34203.332;33566.695;32909.477;29993.688;28136.06;[807.9189687500002, 2528.0840624999983, 451.66796875, -3193.8932343749984, -1800.6703124999985, -2961.755859375, -4150.6148437500015, 2213.617968749997, 932.5046874999971, 1536.223437499997, 3746.8134999999966, 227.939453125];-1.9420473887049956;0.3125464095480641;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;{'subsample': 0.7, 'n_estimators': 100, 'learning_rate': 0.3};12;12;2070.0826728618067;0.058775280063270596;63.63636363636363;1.6707474132023676;32648.958766489202;0.44248855834686357;27134.904;24554.23;24378.387;26746.656;28027.84;28252.9;33937.863;33567.11;34236.656;32024.701;29238.936;27702.328;[2903.6917031250014, 1899.0595312500009, -562.7407187499994, 91.20375000000058, -2262.83984375, 1204.1016093750004, -4599.27428125, 1632.7456250000032, 870.4437499999985, 1299.3558281250007, 2059.1324531249993, 1408.7398749999993];-1.9585639491922167;0.3050315027962762;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;3858.2425733431332;0.11067213319080609;45.45454545454545;-6.938383512261471;91314.85805115852;0.833649454338411;27251.88;27806.398;27332.36;27326.068;28944.828;31073.258;36892.664;37096.867;36875.95;34152.59;32520.242;30276.184;[4051.575290625002, -2221.161587499999, 547.0967750000018, -2974.6823893750006, -4651.566895, -3061.0165825000004, -9303.989742500002, -4353.023037499999, -2031.3501087499972, 926.3682662499996, 963.5818125000005, -2388.010593750001];-1.773462704207482;0.3937140187834769;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;2931.0683128335463;0.07991148584099926;63.63636363636363;-4.869745898687719;46255.03783473775;1.2903986129395144;30622.416;26815.555;27879.973;28838.832;30164.273;31896.69;36852.793;39425.223;38733.82;37894.03;33954.9;34128.055;[3025.313984375003, 603.565312499999, 160.02734375, -2571.859031249998, -3845.7734375, -2176.189453125, -4726.29296875, -4379.22265625, -1723.8203125, 933.46875, 870.6778825000001, -4614.633627499999];-1.7073521914953353;0.42732844336110504;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;5292.564723075756;0.14148357054235372;81.81818181818181;-5.905271345918293;41993.49947021446;1.8026148855002255;31026.512;27768.072;32372.43;29497.957;31075.191;33932.99;40680.25;41816.008;40418.496;38972.49;35987.78;35479.168;[8129.97216125, 6931.427734375, -3279.2036875000013, -2511.45703125, -3062.0655162500007, -5909.96352125, -9927.709299999999, -5257.6569624999975, -4417.114733750001, 921.7735487500031, -1582.7732499999984, -3400.16796875];-1.3437782015201796;0.6089135128365475;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;4142.614563617483;0.09245335786413988;72.72727272727273;3.857950642738443;49088.88214023307;1.7772405443700368;30859.148;25142.316;29353.545;28641.336;27948.682;32174.863;39460.1;40221.023;40990.016;38710.016;33430.645;32904.68;[5846.8515625, 8370.542593749997, 798.2310781250017, -1607.4359374999985, 1862.7183593750015, -1733.86328125, -5133.2245625, -1324.0234375, -1776.515625, 2859.6043750000026, 7218.772448750002, 662.8203125];-1.2961258980090027;0.6309428509402808;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;3780.4189158821155;0.08636443966525754;54.54545454545455;0.82865545811026;74550.77621621347;1.4970292812720183;30155.416;25840.729;26837.518;28064.672;27641.857;31152.305;39565.83;41630.324;40459.96;39021.56;35902.58;34233.84;[3437.583984375, 4127.271484375, 1357.9854218750006, -2046.671875, 633.142578125, -1179.3046875, -8990.258125, -3207.1712187500016, 36.509062500001164, 145.44140625, 5720.365875000003, 3311.657156250003];-1.4558165499536784;0.5552441655216014;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;3947.4127196376785;0.08594997044015334;90.9090909090909;1.5669890503718322;15686.158594550661;1.4837061965987572;30587.938;21963.73;28041.242;26515.88;26216.959;30610.15;39786.734;42157.035;42828.617;39985.51;35430.066;33161.04;[5583.941149999999, 4777.797781249999, 761.7310624999991, 730.287240624999, 64.91528562500025, -1570.1198306250008, -9123.826495000001, -2111.339836250001, -1128.9736174999998, 68.52314124999975, 5896.93359375, 2374.6459374999977];-1.3288085281258637;0.6158915103463508;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
