train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;13938.825804183398;0.08261959521465369;81.81818181818181;8.45795828936228;110239.10975100333;1.070087284019147;116782.49;115035.26;118999.67;123026.48;131877.97;143482.6;144554.4;144013.86;143782.31;135291.17;118712.66;112230.28;[17347.232812500006, -359.0438124999928, 20719.479125000013, 21304.401437499997, 20276.985249999998, 18229.188250000007, 5584.765749999991, 12974.522625000012, 6526.820500000002, 9975.959124999994, 7187.866750000001, 3238.639750000002];0.45216836571863694;0.9833444504812845;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;6696.283335934471;0.04128839287099308;63.63636363636363;2.2685432765298947;105559.48676148696;inf;112760.16;112899.734;113846.63;121433.51;129160.7;140621.31;141988.7;140177.19;140546.27;133173.19;123073.88;111493.78;[13021.167749999993, -1462.0423750000045, 8677.372187500005, 5624.006187499996, 10439.866875000007, 7687.390500000009, 3661.23887500001, -948.50450000001, -7015.32362499999, 968.3544999999867, -5186.4728124999965, -157.52724999999919];0.5128752002888595;0.9852592184121554;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;15377.853813816546;0.10779490851676782;81.81818181818181;4.675116484885644;121787.83458291224;3.5929805658306235;101937.64;101035.99;102919.66;103682.625;119427.04;122261.65;139738.36;146324.06;138181.94;138506.34;128110.18;112811.62;[19043.686375000005, 17967.860812500003, 19389.060750000004, 23460.862999999998, 17793.06793749999, 19756.15956249999, -1825.5313749999914, -11271.411499999987, -7186.231499999994, -7164.962750000006, -16804.271687500004, -1802.3101874999993];0.3665310003729131;0.9801992410999857;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;11119.251451230304;0.07671058703616102;72.72727272727273;4.433970088578727;131682.3533945323;0.9040896806915638;102402.164;101507.26;106296.5;109917.98;115377.94;119746.74;126969.24;126541.66;127516.516;127553.6;110222.336;105696.03;[-1492.3600624999963, -8043.384812499993, -8504.812999999995, 9871.684437499993, 17097.660499999998, 16589.80581250001, 13353.239812499989, 19811.52674999999, 5824.341374999989, -3092.625562500005, 6855.706062500001, -4254.716249999998];0.13458389868938558;0.9683445034552969;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;7236.893376508605;0.04910376951750118;54.54545454545455;-1.0640337695455444;142594.23925112846;0.36402220340487046;101891.14;108903.164;103133.29;110883.08;119863.11;131076.5;131737.23;129550.41;126184.234;122399.72;112689.94;95728.266;[-127.58162500000617, -16139.730062500006, 8566.673937500003, 791.4118750000052, 8773.692624999996, -1543.554999999993, -11574.354374999995, -585.4332500000019, -1660.188374999998, -4251.080749999994, -3694.5815000000002, 6767.836374999999];0.7550723712177093;0.9908752243555358;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;11786.412898016028;0.08148922434183474;45.45454545454545;5.815895709869634;278799.62730338506;0.7821703740600349;93386.21;98306.82;101601.08;104282.85;107306.69;118500.28;121395.26;119562.05;120460.51;115835.695;117586.97;107078.25;[20738.284062499995, 9285.793687500001, -97.95612499999697, 13913.247437500002, 21086.420499999993, 12684.291750000004, -1839.0608124999999, 13398.699125000014, 5718.912187499998, 2499.528687500002, -9878.515750000006, -5671.822];0.23574490008460838;0.9741966455572656;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;9775.550190107477;0.08154185076981009;45.45454545454545;6.642887512338088;231234.58203846187;0.45559006795816687;92055.71;98778.46;94644.234;99420.83;103516.65;110305.914;109824.055;107323.14;107860.734;108099.37;105078.74;96402.46;[16823.855462499996, 1727.196762499996, 13201.171025000003, 11127.711374999999, 6962.547362500001, 7094.8987375, 4597.847512499997, 11436.481774999993, 10773.748225000003, 8625.534412499997, 5134.399812500007, -9748.376937499997];-0.2217724542052028;0.935876147705695;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;12349.755609583355;0.10167471976686247;54.54545454545455;-8.760584059123644;243618.49177665915;0.38281965237477245;99670.805;99082.59;101818.88;103840.82;110764.71;109307.125;122525.54;125067.86;118235.79;122787.39;113977.02;115695.375;[2957.9603124999994, 4571.421249999999, -5741.086812499998, -4733.841312499993, -5146.3449375000055, -6715.354000000007, -15955.756062500004, -18991.294374999998, -8840.716062499996, -10290.913625000001, -12457.656237500007, -26815.857040000003];2.023855868297472;0.9987031588134353;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;9821.91671192165;0.07626743571287166;63.63636363636363;4.126125421173415;154980.6471777148;0.47079622966978063;92052.1;92878.41;92329.555;103240.555;107756.09;114947.95;117543.66;118879.945;119471.54;115154.984;111255.37;101356.58;[10991.264637500004, 13307.698749999996, 16901.091312499993, 12309.775312500002, 13983.731849999996, 771.9314750000049, 2822.2174499999965, 5540.389687500006, -7952.020662499999, 1493.853025000004, -9939.547187499993, -4847.482124999995];1.6616629399683815;0.9980312685845599;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;10653.40664932927;0.08239189698158202;72.72727272727273;5.535396983972914;126191.78991488004;0.4067164965455146;94478.5;95159.9;95157.15;94550.53;96437.88;99673.26;105499.195;109513.59;105333.234;110281.09;109179.25;105886.99;[3885.422000000006, 2715.7605624999997, 5605.353562499993, 4446.519750000007, 13417.555187499995, 18580.0601875, 11747.3046875, 15404.13725, 8538.350625000006, 5079.107250000001, -884.9551000000065, -16978.149187500007];1.5286769800064364;0.9976270118859972;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;3822.1143123175643;0.031085236329491298;72.72727272727273;0.4651876358231875;45188.8333304812;0.10962124401420323;91373.41;89464.305;93273.75;91509.75;100878.96;109589.055;110864.266;109942.69;109241.445;106001.6;105533.49;94556.73;[7251.7857499999955, 5409.297312499999, 1512.3209999999963, 3014.7599999999948, 1457.8140624999942, -1296.9286874999962, -7282.860625000001, 1550.1104999999952, -685.1903124999953, 1194.968437500007, -3404.6071875000052, -3055.973562500003];2.839658680035093;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;11272.794476540646;0.09363334731615841;72.72727272727273;9.302537692569828;133583.51460994402;0.3317041953168181;81871.2;81607.484;81575.32;81428.625;86286.08;96180.92;102657.2;103862.61;102522.266;102313.46;101484.766;80709.62;[10449.452755000006, 9373.176284999994, 17126.2393975, 16329.107969999997, 18469.766174999997, 15228.121325, 788.5452749999968, 7156.638124999998, 9082.417575, 1314.0181624999968, 92.64437500000349, 7669.592812500006];2.4862599431768184;0.99904528556359;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;10233.455681933096;0.10106931449331409;72.72727272727273;9.651618393430999;121300.40705212537;0.24797096456475953;71745.66;71798.81;76443.1;79071.88;80479.266;85529.93;89774.91;87399.19;93276.62;90036.3;88924.89;79089.29;[-3563.5773999999947, 9382.798649999997, 8139.991057499996, 9758.095087499998, 15152.004235, 17174.675212500006, 9034.21742, 12254.277199999997, 7986.518412499994, 11273.690724999993, 3858.0017950000038, 5689.0826974999945];1.4245406571831363;0.9972228238596047;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;10964.175311310879;0.12251518286767153;63.63636363636363;9.626125607574473;173224.5737280042;0.22192354641211792;68690.93;67885.42;66579.81;68337.76;72062.7;70368.89;74824.05;84272.99;83262.14;83847.75;85666.91;79288.99;[13089.281732500007, 7866.655874999997, 9016.492740000002, 10592.813117500002, 16788.416895000002, 18542.755235000004, 10655.401664999998, 6140.611872499998, 7339.309705000007, 9753.576069999996, -6245.266380000001, -7135.040537499997];0.835838986462915;0.9921931947614606;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;4491.970871558245;0.04625749237938397;45.45454545454545;1.4015728052783039;106186.36403452118;0.06250949932073555;66779.586;68706.234;74406.195;69079.445;78361.81;80932.78;81980.67;81919.74;80005.84;77377.99;70550.83;65867.68;[2895.693432500004, -250.3747250000015, -11035.6513825, 5257.368717499994, 2959.0532999999996, -825.0925500000012, -1100.1536349999951, 2779.2792424999934, -666.836249999993, 7007.302682499998, 2921.1054650000005, 2794.4675025000033];1.0402840483250622;0.9946733206752841;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
