train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;49814.183157709325;0.0663303557784347;72.72727272727273;6.044786732928293;589709.0145063916;0.9538383660015849;528574.06;501281.72;526276.7;502634.3;513612.2;529229.06;503937.44;535981.25;501514.28;487984.25;513566.8;469089.5;[109666.84050000005, -16727.114750000008, 23825.862500000047, 11929.150499999989, 28645.875499999966, 87806.69550000003, 65234.04249999998, -14034.337, 8078.7267499999725, 22016.67200000002, 11192.535499999998, 55700.341999999946];-0.05615269613311479;0.9536345198786653;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;37468.04316078519;0.05954193481630373;63.63636363636363;-4.759832322374255;590935.6306424615;inf;539597.9;508729.44;507475.4;522666.2;524546.6;550228.94;542882.06;527236.3;520707.0;516424.94;517726.47;538949.06;[8321.73199999996, -31610.28450000001, 3694.4887500000186, -54064.97649999999, 13924.150000000023, 1000.4714999999851, -34334.480500000005, -5656.086499999976, -23884.97999999998, -20777.63949999999, -64158.26575000002, -79478.9435];1.304918580262966;0.9966363338971214;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;48651.48213619607;0.0723265123563665;54.54545454545455;6.81760564197873;959102.8202395582;1.4922982453764624;502119.8;465596.8;465733.03;465962.1;488956.12;515753.84;523925.34;517027.16;489849.53;463947.3;489197.06;479635.03;[115602.83550000004, 53022.9265, 25155.498750000028, 13764.925249999971, 58847.34299999999, 68304.34525000001, 18824.170249999966, 23262.146749999956, 20781.80575, 26680.52350000001, -22223.266500000027, 27281.942749999987];0.6925948683647903;0.9896889230434647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;40212.39079565387;0.06598797781362911;63.63636363636363;1.977918430145293;634330.9981375186;1.0222431743281897;466821.88;466993.88;467616.88;464009.25;476479.16;494485.6;473359.34;487960.62;478150.4;465040.16;490504.3;477393.62;[46994.66100000002, -46468.677000000025, -2065.585000000021, 3505.451000000001, 37731.847750000015, 25768.98125000001, 66173.75925, 66239.77099999995, -197.26425000000745, -31539.12725000002, -56076.70750000002, 5127.042000000016];0.6554121551887431;0.9889047187528062;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;39208.66745102098;0.07003143165928398;63.63636363636363;1.8975417701758979;618566.4870345156;0.8619025562941999;475599.5;432946.9;443313.84;490674.22;480176.22;483146.38;457529.47;445380.03;439098.3;465881.7;476594.12;472227.4;[-9905.493000000017, 19230.503749999974, 12009.478249999986, -20202.576750000007, 39902.449250000005, 42105.65300000005, 17380.548249999993, 74130.67975000001, 12128.07150000002, -73935.94050000003, -38940.17599999998, 33690.49075];0.6452264042929559;0.9886789226825367;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;36989.124176037265;0.06552679540792478;100.0;2.1706998492896856;1049.5269949399853;0.6314020389901325;480506.78;436808.7;432804.6;441988.0;453990.7;477521.62;475038.78;448498.0;434451.2;420865.5;432135.34;471462.03;[17244.61274999997, 25134.853500000027, -84794.02175000001, 48763.66600000003, 52816.91149999999, 39928.74099999998, -1486.1082499999902, 10188.349999999977, 24136.521499999973, 10207.087999999989, 4693.275250000006, -26880.48125000001];0.4422941491380423;0.983009523076355;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;39417.86883206057;0.07727057859182963;54.54545454545455;2.719709395937503;777158.494659534;0.6137406412444296;439869.88;421253.0;428676.38;424256.34;434773.12;436389.72;440871.2;429750.3;444255.34;432423.88;434314.44;439595.4;[50872.60810000001, -39715.12070000003, 4780.6791000000085, 23581.114850000013, 68394.7439, 57196.033149999974, 39682.84720000002, 24573.3456, -12648.687549999973, -37458.465800000005, -45505.03249999997, 11804.441749999998];-0.003985309182987981;0.9582012602283004;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;30924.865846955312;0.06400664018130404;45.45454545454545;-0.5929313223127339;731269.1456704398;0.3652489792990749;454138.03;409972.03;427271.8;425626.25;396551.88;464162.47;434839.47;462386.8;440417.25;400154.22;420957.56;432247.7;[20880.213749999995, 22467.762749999994, -19017.701500000025, 16765.668000000005, 59459.01000000001, -15971.073749999981, 27516.288249999983, -39771.13250000001, -41123.59399999998, -22882.742749999976, -39347.22379999998, 558.1778000000049];1.0177701543340574;0.994449950369977;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;23571.837428014176;0.04689821514303103;36.36363636363637;-1.1082598270956039;650010.2969503467;0.2769501142859933;437703.6;424167.78;436453.47;429900.38;450274.8;451872.03;457959.9;461302.97;410654.75;434105.94;418147.44;412660.4;[38958.86015000002, -9743.326249999984, -24202.569750000024, 11675.612000000023, -30884.502700000012, 18436.087549999997, -7282.619449999998, 7736.125650000002, -12848.360900000029, -48527.17979999998, -14543.909500000009, 13951.697749999992];1.3441207462864992;0.9968448989235604;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;33369.52127685459;0.0634207247124823;54.54545454545455;-0.23557190239364062;657709.7581465034;0.3636603678455251;425205.5;429001.97;423035.22;432736.62;444638.53;441600.0;441537.7;444688.03;420870.28;418554.28;419634.03;426355.94;[13306.606000000029, -17756.435750000004, 16799.125249999983, -31201.379000000015, 20618.827749999997, 31956.223999999987, 6611.227499999979, 59354.462750000006, -8231.99325, -35286.38624999998, 4279.1010499999975, -72594.7905];2.329394347494748;0.9989731077236779;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
