train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;10402.951964401978;0.4288133461389834;18.181818181818183;-34.69798547135452;370505.8567999566;1.4027840605529363;17811.664;19378.73;21846.818;32470.555;36735.78;33185.48;32942.3;23539.588;23675.844;32598.844;23615.314;19815.715;[1645.0359375000007, 1025.5295312499984, -3428.0183593750007, -18006.1046875, -20626.07625, -12086.96046875, -11555.30078125, 636.4781093749989, -500.6437499999993, -15318.141749999999, -4259.319453125001, 655.9851562500007];-2.5864630013884145;0.09582749099339105;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;14820.497910994016;0.6496435928018631;54.54545454545455;-52.659576316608494;295884.7528024937;inf;33969.938;34298.17;35485.33;36250.598;38214.65;33909.46;36822.29;43386.824;42814.58;38619.23;35690.527;36517.242;[4754.362500000003, -5457.306874999998, -6277.9281249999985, -20374.89765625, -17733.1974375, -8105.4609375, -10618.5890625, -16440.32921875, -17664.328125, -20144.08046875, -15914.59534375, -19863.0421875];-0.2856630179035244;0.927510476406893;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;3016.867800023298;0.0686718279911084;54.54545454545455;1.0508028886573122;59470.24585813745;0.19175143911127443;34953.46;33085.777;32436.34;34277.58;34593.125;36916.156;39174.63;42493.3;43219.195;39421.242;41795.746;40360.582;[4333.0560625, 2169.1586562500015, 1660.2611562500024, -921.1781249999985, -3167.048999999999, 1862.643750000003, 553.6530937499992, 5408.5992187500015, -4027.4603124999994, 2273.9338124999995, -1358.24609375, -3979.58203125];0.49223511692624256;0.984635168303936;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;4513.149287226811;0.10636383157416779;72.72727272727273;7.38340424341718;53506.87136056441;0.2964013706097148;35013.395;30825.965;28941.688;27415.463;27887.209;30936.49;32113.18;41083.34;41299.938;40747.004;39119.113;39712.777;[6442.805468749997, 5047.53515625, 5691.575499999999, 2929.7371093750007, 6875.291015625, 4026.000765625002, 6279.0723125, 1699.8981562499976, -1062.9375, 680.1720937499995, -127.51328125000146, -5390.1773437500015];0.3104329210602959;0.9778181117405311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;23069.98803580584;0.6149042456365731;36.36363636363637;61.600881608230395;641861.2715266718;1.7931222678360355;22997.74;15961.893;12052.623;12392.362;10851.682;3511.6934;3863.4277;9346.442;12633.139;18815.598;20342.12;22393.871;[10835.432765625003, 25066.362421874997, 20876.026953125, 16588.1876953125, 20812.969359375, 32525.006640624997, 31006.172265625, 29147.4576171875, 28254.761328125, 17545.575343750003, 15883.480859374999, 16416.76290625];-1.0158750745034932;0.7474302867938334;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;8921.077700622112;0.3643960799586081;45.45454545454545;38.37982501518294;212122.06274549477;0.7067794411984284;10121.027;10075.621;10229.26;10682.2295;10014.521;9145.624;8997.622;7167.4727;8188.692;8436.947;10133.934;11453.983;[6393.355656250002, -61.435093750000306, -1560.2797656250004, -723.4434921874999, -2654.521484375, 1082.4759765625004, 13366.4169296875, 20135.04034375, 9453.56110546875, 6942.679734375, 9821.11640625, 9212.3166015625];-1.7558901343204598;0.40257028533666844;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;3389.781133674202;0.2507004743061071;54.54545454545455;7.031232594447315;67091.93019566085;0.19540883035832143;11729.192;11613.13;10153.428;8603.821;7574.396;6907.178;7712.0195;4942.3325;8299.845;11065.516;12963.473;14400.367;[-1705.3506428125002, -2264.3009138125, 170.91400562499985, -855.3013530625003, -1572.0433500937497, 2692.37442334375, 3772.7440187499997, 7940.585220468751, 5016.1756534375, 1148.5567549999996, -2601.1216562499994, -2972.8161875000005];-1.7870594590080946;0.38690497465331725;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;3405.789522821317;0.25933705511038513;45.45454545454545;-7.469576446577044;80829.49842266888;0.16709101700393475;10373.813;10890.453;9719.115;11005.023;9643.82;8168.032;8142.1875;8961.359;10585.686;13529.535;13957.283;11764.661;[8192.644523437499, -1281.2531249999993, -2056.5152343749996, -4092.0234375, -3474.6203125, 69.56777343750036, 584.8125, 249.640625, 905.814453125, 147.26484374999927, -5386.819654125, -2667.5302938125005];-1.7746554526524945;0.3931151555911863;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;3282.4368446394665;0.30945105997812167;36.36363636363637;-5.407699807031707;90897.06966560485;0.2147458031734413;10255.101;9266.803;9271.488;9856.024;10627.673;9922.841;9702.815;10831.954;10289.588;12075.703;14748.579;13031.883;[3820.2008340625, 3109.697265625, 2325.01171875, -1600.6244140625004, -3405.4217695625002, -2926.2814323125003, 4176.147740312501, 1375.0010984375003, -1426.2596596250005, -2428.727594, -6017.1791015625, -3664.7828124999996];-2.9719804757663852;0.037595222408953265;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;3520.5014285133875;0.24936852222794292;54.54545454545455;24.167308389460576;69676.95260737035;0.216070010306462;10177.4375;8950.146;7662.755;8211.135;9023.945;8136.0107;7384.335;6815.101;7312.313;7168.9854;8412.556;9124.653;[1198.1625000000004, 1673.853515625, 3765.4451171875007, -569.4347656250002, -752.7453124999993, -547.1107421875004, 4696.465039062499, 3871.1989257812493, 5398.887011718751, 6757.714648437501, 3144.1835459374997, 2716.1466796874993];-2.898227841752049;0.045554463806119064;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
