train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;40642.8575791569;0.10457048717043765;63.63636363636363;9.054181927286502;641801.0083584706;1.2126352767554103;277827.12;272305.78;278871.56;264197.88;258210.8;270246.38;253650.11;289535.47;264458.72;293970.06;254756.19;289143.72;[23787.348999999987, 90788.14075000002, 11139.587500000023, 10485.987000000023, 32307.70412499999, 38205.712, 36425.030625000014, 46889.912249999994, 63782.871250000026, -20108.372499999998, 6795.150499999989, -15233.03574999998];-0.3471834578045072;0.9185508067879686;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;28758.245280611198;0.08539468964231783;54.54545454545455;4.365885204966199;567096.2326500459;0.6024322567670414;257355.0;281886.66;271330.28;254024.44;227778.06;254558.48;268774.25;287964.66;285876.78;283227.1;261321.52;269852.88;[66638.77409999998, 15326.460949999979, 17471.181050000014, 15219.868799999997, 24380.856100000005, 33655.696925, -8854.030100000004, 14511.559349999996, 26880.715650000027, -31883.298550000007, 3635.0253750000265, -30716.19399999999];-0.3526248465155401;0.9177133183128858;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;32975.00129399761;0.07873547415304773;63.63636363636363;7.064138695925197;520347.08639796014;0.49711861246563305;237427.3;271536.62;257604.34;242897.06;238506.75;230651.58;254775.33;264495.47;271251.16;273954.06;250244.9;246355.73;[87396.68542499997, 18252.51270000002, 10239.651049999986, 1127.1026999999885, 569.2037999999884, 34153.825974999985, 36029.066374999995, 32959.280350000015, 33860.89155, -15182.310700000002, -6122.9150500000105, -2232.629974999989];-0.8738541135767571;0.7964606662165267;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;44254.40987931882;0.1305963600565835;27.272727272727273;12.644893342460255;1396159.173861287;0.5781795263144422;210955.52;221036.95;224671.36;216291.22;212484.58;208388.84;225441.84;223667.75;253388.69;240549.05;233542.3;232199.5;[92337.96167500003, 63198.49457500002, 19745.532124999998, 20775.981949999987, 24681.650174999988, 52270.32375000001, 22820.745649999997, 71903.0931, 23349.29580000002, 16829.820024999994, -17279.436075000005, 577.9102999999886];-1.6517685840945437;0.4561182195540364;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;27358.098596914188;0.09642667910960347;54.54545454545455;3.8709519073829393;539617.1251456509;0.27351622547733834;211613.66;232985.2;250094.05;231032.38;200812.98;197288.69;213572.22;236357.11;254358.72;235612.3;222812.66;208963.31;[43882.89504999999, 48704.92327500001, -24909.29297499999, -12437.327500000014, 20571.254625, 20568.37539999999, 6509.35334999999, 39328.569024999975, -30040.134049999993, 15044.771624999994, -18559.00344999999, -121.0905999999959];-1.177995359018216;0.6829892120227237;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;29793.775797307437;0.11896457930544124;54.54545454545455;6.230874562172244;587949.9933513541;0.29677636185430684;217031.84;225393.61;203509.86;208630.28;199133.95;191261.5;205705.11;213277.64;224377.92;222390.39;223416.0;226398.34;[29075.28594999999, 48053.38342500001, 32125.913325, 20581.52165000001, 6517.279074999999, 20315.62460000001, 38711.23892500001, 35110.339775, 17742.847725, -9139.24132500001, -28149.8364, -40799.66284999999];-1.2291558212982667;0.6609295755213935;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;23424.612312223344;0.07891882306721584;63.63636363636363;7.619107269934585;369643.71640846325;0.18305324557443994;201941.11;216651.58;202423.11;191826.36;180752.5;193342.25;200307.84;214375.88;219789.44;210784.53;207828.7;193835.77;[54134.35032500001, 10544.506075000012, 8294.11202500001, 6017.277624999988, 21010.933699999994, 27012.731, 10715.437449999998, 35684.76079999999, 27549.1256, -4949.918449999997, -4116.393325000012, 8835.422675000009];-1.3851309081348009;0.5893834255446659;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;23872.990976864854;0.08894396018376738;54.54545454545455;1.726511662296177;470798.84291304863;0.16887936089365874;183125.16;197804.22;198293.06;194437.45;196336.97;198456.97;209319.73;219077.5;227240.25;212105.73;211772.4;195943.73;[56604.61575, 38116.65325, 12823.931500000006, -5266.999125000002, -9803.081750000012, 12238.227249999996, -4890.123374999996, 15118.853000000003, -7741.804000000004, -20539.652375000005, -27047.366749999986, -16677.51667499999];-1.3329817341290302;0.6139513495564717;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;25368.783802353224;0.11749821621130514;54.54545454545455;-8.131316200552934;500611.468392302;0.20370894459591546;218956.05;220426.69;226747.42;214980.89;228170.19;213352.53;224099.5;233889.62;232551.81;231925.52;213883.8;212193.27;[14905.234124999988, -2513.3935000000056, -27863.508875, -22809.394624999986, -35119.9455, 12056.088749999995, -31141.440000000002, -20665.396000000008, 11118.132500000007, -27687.026625, -34878.483875000005, -36269.47562499999];-0.8820078816262106;0.793839725042035;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;33944.651623615166;0.12279588922050444;54.54545454545455;3.127701408535998;669919.3877780631;0.29763686390378297;203840.92;227005.53;211975.34;204330.22;195592.0;213367.28;221709.94;218633.23;244911.77;227735.45;224268.53;222980.88;[66368.23412500002, 40592.664749999996, 5733.697249999997, 632.3752500000119, 22230.179000000004, 28354.55575, -955.37950000001, 46401.01662499999, -23862.13962500001, -19226.12812499999, -39368.43525000001, -42426.90400000001];-0.712752538219881;0.8434186329071289;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;19256.7347898684;0.07114152587450646;72.72727272727273;0.6625229993880916;228005.2499785542;0.16124558153020938;215640.56;226622.86;220588.77;215246.56;205415.83;210315.95;233892.3;221372.0;233605.4;223262.52;221245.39;212817.1;[-20453.3205, 15515.11162499999, 19473.134374999994, -26221.520500000013, 6661.995874999993, 16771.747875, 1257.2831249999872, 43662.266, -1594.4282499999972, -9227.640625, -12700.038624999986, -15537.162749999989];-0.647776741883009;0.8598169786995207;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;21383.83743689761;0.07699421851551981;63.63636363636363;-2.1419036360165453;337422.25553574826;0.16680858797768852;219176.84;219502.5;222871.67;219692.12;208590.39;213679.62;219725.1;240733.75;234025.39;245458.06;238624.33;228175.62;[20732.96225000001, 7248.521000000008, 14535.896125, -14364.187999999995, 2687.9713749999937, -477.84599999999045, 6925.326250000013, 17603.070000000007, -1910.7226249999949, -31185.126500000013, -48102.616125, -30526.983000000007];0.00039444839042413404;0.9585646945119244;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;25918.126905895224;0.09544653856766487;81.81818181818181;7.692810430786433;205124.26649255838;0.24984829774344516;205415.83;203093.17;212422.47;207042.84;206886.78;204366.88;200633.1;214708.22;232928.33;222600.9;216004.53;214125.94;[39237.48887500001, 37770.573124999995, 30304.05124999999, 20009.34925, 3677.941749999998, 41179.01000000001, 23484.640249999997, 28967.989250000013, 15924.689875000011, -11640.046250000014, -273.4852499999979, -16941.46549999999];-0.614020534341429;0.8677823848945069;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;19918.7879921642;0.07554074354627514;54.54545454545455;1.529805653105286;392702.4963493374;0.1516260932270989;204700.78;221228.0;204318.02;205037.34;202678.83;200770.72;212238.05;207613.73;217908.69;207063.98;206785.72;220869.53;[679.1587500000023, 4309.657999999996, 19660.405375000002, 18246.64725000001, -11838.644124999992, 19129.871249999997, -16543.885875000007, 13899.515625, 40622.20550000001, -693.3783750000002, -13625.857749999996, -34832.180250000005];-0.3110424769787886;0.923925761346962;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;25888.917856068052;0.10194179970942176;45.45454545454545;5.284494199837925;612612.3044315572;0.20629636629408032;187922.81;190467.72;206840.16;213772.2;202233.78;192585.86;178872.81;201150.3;223938.88;224497.78;219458.48;181306.3;[56760.03349999999, 27398.622249999986, 1170.444749999995, -18260.98212500001, -17866.144250000012, 20235.00562499999, 26362.785499999998, 17968.602125000005, 16218.880000000005, 1565.5077499999898, -27481.389375, 31118.518125000002];-0.7287990825953751;0.839148251588506;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;23917.664283267142;0.09706682665396216;63.63636363636363;8.40187837731639;377612.3588562746;0.17701188729453315;184674.84;207034.67;191512.48;170266.25;159563.5;180546.5;192198.58;202819.97;207636.62;187898.44;177547.78;188228.14;[16955.778250000003, 5222.8661250000005, 13257.578624999995, 19286.152000000002, 31869.09700000001, 7978.46100000001, 9142.178875000012, 54182.35524999999, 15331.505999999994, 26052.354499999987, 25509.885749999987, -18412.588625000004];-1.7099929627400519;0.42597129588888377;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;24962.93499380987;0.10223891523868145;54.54545454545455;6.948298701568885;492437.5005356756;0.15769338891003776;155950.06;186595.22;181235.22;185537.33;165530.06;177966.0;170543.81;177687.5;189480.36;208684.08;175599.88;152310.5;[53188.91649999999, 37763.57225, 13799.003250000009, -14038.535124999995, 21908.55350000001, 9943.513000000006, 38121.39550000001, 21796.236000000004, 4657.040624999994, -10196.542125000007, -13433.068999999989, -4675.103000000003];-6.22923065770754;5.000569833508384e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;26656.77653480403;0.1292065560382017;45.45454545454545;4.712559171642183;631097.5106908085;0.16169300246607127;165258.2;179273.86;184063.0;166826.19;153194.36;154125.95;172481.52;170938.44;177980.48;186891.69;178855.67;171567.3;[33841.349875000014, 22578.43862500001, 14839.766000000003, -11104.268500000006, 20111.104625000007, 25944.809875000006, -2200.4986250000075, 25515.940499999997, 42900.980625, -1623.3894999999902, -51477.739875, -17374.584875];-6.840967287791133;1.7917180149051479e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;25909.631887887004;0.131174962142929;63.63636363636363;-2.1116753484853685;409444.6420691325;0.15760540221045943;162641.03;182580.28;195663.56;162845.64;160063.0;154236.53;187867.22;178235.0;176659.1;203836.06;202727.38;184466.7;[42226.05674999999, 24760.32574999999, -9448.041499999992, -11068.357625000004, -18624.80600000001, 14774.993749999994, -5154.012749999994, 15964.41399999999, 15793.901249999995, -39978.9645, -41011.53700000001, -32733.765125000005];-6.368470680523661;2.3773485513255892e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;28244.01019218058;0.14353056688457722;54.54545454545455;3.21379143942925;557667.9862890902;0.18577866938636514;155119.62;172393.5;184970.52;179269.14;171197.6;168091.73;155326.4;164966.06;184961.7;191543.12;191173.72;176106.75;[38421.619999999995, 29294.21100000001, -6309.519624999986, -29103.757625, -33540.26375000001, 20252.08462499999, 48418.33575, 17314.23749999999, 35794.561875000014, -12982.649000000005, -19640.81375, -18349.475000000006];-5.689338819713778;8.139340098223924e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;24318.412696024414;0.1215781331516584;18.181818181818183;4.678313350587574;862844.8588100655;0.15363574425682391;167246.72;160545.75;167551.98;162931.0;182707.31;165043.39;174324.14;169707.98;179665.62;165626.2;171429.42;176110.06;[28165.687249999988, 40202.97700000001, 7358.311625000002, 8079.4070000000065, -32078.15950000001, 33191.117375, 6828.415375000011, 29602.026625, 10313.798999999999, 15987.396875000006, -19867.05587499999, -27520.509499999986];-4.86954841192533;3.9960068729254435e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
