train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;4568.863388714488;0.27664572230303314;81.81818181818181;-27.73427596634669;36519.95779964317;4.386425902333601;11687.682;12308.885;12386.797;14260.198;16252.61;18553.338;22027.863;22460.057;20296.32;19520.23;16308.353;17903.477;[-1331.681640625, -227.384765625, 447.203125, -1338.1982421875, -1741.1103515625, -3336.337890625, -7173.86328125, -6772.890640625001, -6342.8893124999995, -6783.50046875, -3835.7275390625, -5849.649562500001];-2.2040261099663065;0.20478745773066487;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;6215.669471346855;0.335478435424232;72.72727272727273;23.2688062589943;74310.44893751133;1.613317653366402;9070.785;9247.794;9727.145;10496.55;11422.681;13991.037;14129.623;14666.431;17892.336;16822.842;14719.862;16938.355;[6102.83899375, 7558.852194687501, 9259.375728750001, 8850.356545312501, 7489.6530659374985, 5453.677950624999, 4976.646013124999, 6755.388795937499, 1832.7247825000013, -576.6536768749993, -4173.501304687499, -5274.4204687500005];-2.059688033880526;0.2610299859516724;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;2622.996787245229;0.15054233384406124;45.45454545454545;9.772108969976328;62126.77257905627;1.1624106388093638;8366.232;8487.621;8141.517;9560.06;11200.303;14231.457;16553.727;17209.541;16527.383;14044.745;11482.215;12855.656;[1669.7686781249995, -99.3144077500001, 3039.261680156251, 3296.5065396874998, 3574.3047856249996, 901.6977887499997, 501.6249874999994, -1542.2845056250007, -2606.2424625000003, 1998.9271328124996, 5704.206446249998, -337.82343000000037];-2.5380087792411494;0.10649808492305624;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;5160.74915499972;0.3612912628554221;45.45454545454545;24.995136607144676;122706.98740122275;2.4899839627863383;6127.346;5411.209;6343.6265;6930.541;7626.324;10841.256;9235.931;10865.411;15411.297;14768.942;11268.051;12003.113;[3186.3102745937504, 3943.0077366250007, 4736.54323515625, 6270.661764375, 8924.89742125, 5125.1262906249995, 7029.239805937499, 6569.876207187499, -1903.4769149999993, -4250.923422812501, 2071.5519987499993, -2768.56588025];-1.9388128871589945;0.3140282549033355;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;3187.3174348155444;0.27114696410114236;90.9090909090909;1.7426608295601613;12922.099050954988;0.8143310206557849;9801.882;6426.5664;6994.8643;7974.0786;8475.076;9934.906;10971.617;13084.286;13526.08;12559.727;13308.881;11334.814;[-2367.4283469374996, 655.13412075, 763.8730341874998, 949.7587387187505, 5016.860488124999, 4148.9284800000005, 4213.182672499999, 2144.1568371875, -4011.5448551249992, -3669.0562004999992, -1367.7198393750004, -4269.954478125];-1.9042717185599063;0.330054235697778;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.3};12;12;3138.572710238331;0.2826415095804525;63.63636363636363;1.8982207708098484;49808.275702035324;0.7414482183681663;10227.5205;8325.871;7867.3;6937.955;8996.001;9895.308;10340.133;11314.921;12649.09;11853.426;11968.906;13031.173;[-2279.3164718125, -721.6264707500004, 1553.1417033124999, 3269.6554718749994, 2471.633783437501, 2136.0437628125, 2748.5957175000003, 4849.515491562501, -3031.08724275, -2887.47463325, 585.65697, -6306.8621625625];-1.9812486812322916;0.2948549328024749;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;2058.8628317954426;0.168877346390793;54.54545454545455;-3.9568715358456097;40677.23300753339;0.4085227487330443;8545.82;7484.5967;9105.25;8824.252;9895.719;10857.592;12790.438;12660.719;13103.144;12352.097;12166.48;11805.625;[460.9182985000007, 426.93091731250024, -297.31366399999933, 1207.005066874999, 1318.5352600000006, 1602.2647031249999, -1591.7227565624999, 156.4891800000005, -2756.4180946875003, -3141.3145426875, 2150.9183112499995, -4468.894341];-1.8978971336196377;0.33305101121380853;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;4202.425410433381;0.334747141172634;72.72727272727273;-30.81874709369381;50241.37324176109;0.8583154713245391;12675.641;12152.794;9981.366;10233.084;12213.867;13559.621;14328.242;16281.997;17637.43;17039.383;15500.955;11459.206;[-522.6766250000001, -1010.5739453125007, -1105.5832109375006, -889.0069843750007, -1876.684187499999, -1910.8580937499992, -2473.256187499999, -5004.823070312499, -8532.7386875, -8798.1958125, -2773.518158125, -3517.1862886874997];-1.6139751288675999;0.4758892859941417;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2803.632129447976;0.1524452856805569;63.63636363636363;7.2466988353980355;44333.22745402475;1.9535308054369545;11245.581;11114.436;12803.96;11324.294;10968.544;11635.653;13159.605;14606.973;14767.188;15894.225;15092.525;15260.458;[832.2819453124994, 958.0964531249992, 501.81703906250004, 3608.8200546874996, 4244.211054687499, 5270.5776796875, 3994.988531250001, -61.57165625000016, -1959.7064765625, -2704.5316093750007, -2547.2553906249996, 196.7259921874993];-1.8042577320256747;0.3783499061610661;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;2680.6589967684927;0.18867881834000397;54.54545454545455;-13.910870005259115;52984.51504591231;1.3478499917116593;15366.31;11956.406;14586.952;14914.374;13173.343;14968.397;16171.212;17697.45;16370.728;15441.577;15952.64;14365.398;[-3004.1435703125007, 838.8217499999992, -4158.3641484375, -5089.101023437501, 536.0822265624993, 156.87953906250004, -1852.9339140624998, -2051.7322187499994, -1731.2695390624995, -2306.1271484374993, 640.4703515625006, -4078.1204374999998];-1.6238480212008761;0.470712510756364;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;5926.4559840848415;0.3889210454143656;18.181818181818183;-30.71177068863513;210976.17144827996;2.94300663919476;14875.49;20740.41;20143.611;17782.86;16885.61;18891.566;18953.36;18355.303;19623.01;20305.697;19529.58;22634.658;[4058.6897656250003, -7745.88115625, -5828.199328125, -3406.5793749999993, -433.8183749999989, -4577.383406249999, -4046.5633749999997, -2892.8327343750007, -6485.840765625, -7134.314265625, -2914.8320781250004, -12332.300203125];-0.8079305055472009;0.816781434677649;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;2118.9648879908186;0.08272640084315204;36.36363636363637;0.2090874882594299;58467.01131724326;0.2802589109461062;18099.951;18017.348;18164.844;17967.547;19332.975;19276.545;19825.484;20092.469;20971.398;21707.232;21210.56;20355.793;[2822.3438281249983, -449.4756562500006, -65.34375, 159.68612500000017, 208.23439062499892, 2749.1040781250013, 2127.389625, 643.526249999999, -899.5564374999994, -3469.2844218749997, 1047.523453124999, -4381.715968750001];-0.7092160418984608;0.8443479113069489;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;2333.8612868678065;0.10826276010077406;36.36363636363637;6.132051159796517;64422.76603150988;0.3996766479444583;16983.701;18855.814;18232.244;16607.164;17944.729;17717.621;18108.89;18104.691;18736.334;19036.664;18267.008;19068.31;[3874.811828124999, -1467.9734531249997, 1819.6698593750007, 1438.9179374999985, 1811.2084843750017, 3999.677906249999, 1809.3833750000013, 3104.7395937500005, 2089.7580156250006, -1663.9130624999998, -1061.2178124999991, -1535.9205468750006];-0.72459209020631;0.8402763930447588;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;2463.3952371302917;0.10894300607136354;18.181818181818183;8.469017218021344;87394.00212188787;0.47775201812724544;16843.3;17300.885;16753.617;17442.348;17297.914;16549.168;16305.224;15751.162;16797.797;16533.314;15914.546;17137.959;[-188.82378125000105, -2155.026765625, 1927.4028125000004, 507.0833437500005, 168.3379375000004, 2624.7050312499996, 3199.7203671874995, 4208.771890625001, 2550.8651250000003, 2262.6215468750015, 4146.9361015625, -689.310984374999];-0.998560240379028;0.7537890581429535;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;977.1375744923711;0.04962551087492639;54.54545454545455;-1.5976418607805212;19254.382185484144;0.26955911831352514;16753.064;16955.71;17099.275;17347.66;17053.592;16320.353;17079.627;17844.342;17932.193;18005.39;17147.04;17647.137;[-414.1844531250008, -1041.8529374999998, -1868.623390625, -1569.7291562499995, -1257.6527968749997, 969.8524609375017, 56.34104687500076, -368.11579687500125, 95.31164062500102, 573.9313750000001, 878.2979374999995, 688.3952812499992];-1.1282951806534265;0.7036572478250125;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1549.4808969361095;0.07030867537615001;54.54545454545455;1.4817432054234267;30546.052987042058;0.365530249452374;14920.05;14249.053;17864.145;18784.656;17269.795;19654.152;16953.227;15437.005;17643.816;18928.697;17376.467;16400.266;[150.7491953125009, 3021.2542656250007, -822.0655312499985, -591.7962499999994, 1010.2010781249992, -1296.29534375, 2013.2354374999995, 2831.1951171875007, -578.7784062499995, -1763.7092656249988, -322.6417968749993, -560.8496250000007];-0.946989463743648;0.7721047133549386;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;4870.759903987877;0.23623483934345632;27.272727272727273;16.938604712787335;153894.83940322243;0.904561982790154;14828.799;14101.114;13903.799;13184.883;12020.121;14215.334;15126.906;14424.841;14612.783;12938.866;14355.413;15550.806;[618.8301718750008, 1999.4777421875006, 2472.5151718750003, 4868.841187499998, 6940.553906249999, -6103.078984375, 4853.768749999999, 9648.738179687502, 394.55679687500015, 2007.7497890625, 6648.381914062498, 167.3893359374997];-0.7995138976117677;0.8192648148325425;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;4942.350365668933;0.3018079703464475;45.45454545454545;30.859400773940433;117385.78150502234;2.5480670112844668;6266.2;11267.078;11836.617;9326.523;5784.7695;8896.423;10110.88;9847.4;11362.853;11372.753;10880.1045;11207.565;[7146.2528046874995, 644.5928750000003, 2467.083812499999, 2185.8145624999997, 8287.70946875, 6159.044148437501, 4653.5041171875, 4911.744609375, 1298.848460937499, 4119.484070312499, 6025.925507812499, 4837.7665703125];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;3818.694174200578;0.730590322217056;54.54545454545455;2.166777038635031;76383.49152586021;0.774878450422216;11120.469;10748.531;9137.42;9475.108;9076.771;10132.971;10202.381;9843.691;9675.973;9617.158;11101.91;12311.714;[-576.7057499999992, -366.63325000000077, -7268.182921875, 1756.1506015625, 2196.840515624999, -7694.710703125, 1793.681140625, 4370.44259375, 3042.84834375, 3351.0237968750007, 3238.7928437499995, -1131.6968671875002];-0.695624804347122;0.847879559563474;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1363.3288447806392;0.09352126445489127;36.36363636363637;5.203023785104075;37624.79483857748;0.2564305211518919;10217.192;10324.539;9776.692;9443.511;9654.267;9599.26;9485.804;9474.824;9509.634;9683.734;9391.706;10376.633;[709.0056171875003, -1346.4590625, 195.6796171874994, -331.22574218750015, -1022.4396015625007, 1229.5652343750007, 896.4252890624994, 409.9857812499995, -178.18178906250068, 633.4136249999992, 3669.8639453124997, 1552.6111875000006];-1.9120727305363294;0.3264032048075201;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1433.544582709229;0.11702823052965516;27.272727272727273;3.1838972227428735;45221.27629295187;0.28886383671698057;10819.656;10781.192;8687.268;9807.331;8816.545;8692.576;10303.352;9832.944;9822.768;10461.968;8722.994;9228.625;[-1806.1902499999997, -2510.5963828125005, 664.9744218750002, -326.0090546874999, 1350.0610781249998, 1844.3498281249995, -360.70056250000016, 137.54466406249958, 184.27042187500047, 637.2822265625, 2606.6198593749996, 1392.424000000001];-3.7873168988992343;0.003039778210138066;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
