train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;7425.989111014039;0.06599202930024899;45.45454545454545;2.25613308641935;175607.2651249124;0.568622392763513;88403.98;85254.63;89800.55;91039.14;97338.95;99348.47;108731.44;101742.34;100205.68;99771.53;97547.59;100447.02;[3551.2424374999973, 10643.884187500007, 11150.878125000003, 4118.005374999993, 3906.928874999998, 6303.5952499999985, -6500.558499999999, 6938.3482499999955, -576.1466875000042, -14442.839250000005, 5242.0922500000015, -3568.7114374999946];-0.09572452633928162;0.9498627256179436;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;9136.393841392128;0.0775458334251375;0.0;4.066003406513899;395927.60096954857;0.5857462372897875;84525.82;90151.82;87133.42;88985.29;93708.84;92828.26;101085.586;96856.484;99033.484;95079.75;92158.63;93131.06;[16656.892387500004, 2567.0359075000015, 13884.734224999993, 8745.014777499993, 1194.6391900000017, 12334.987687500005, -6930.622317500005, 11269.744325000007, -7972.009575000004, -525.708970000007, 2908.962187500001, -6889.871499999994];0.1458652104057179;0.9690565651634347;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;10770.81399330274;0.08727279222393376;9.090909090909092;8.950149022147183;424401.30960694153;0.500526457001098;77184.16;79785.85;78995.09;79121.04;84442.97;82783.555;87786.34;88350.31;90601.734;91165.875;88916.9;89450.72;[11477.769100000005, 4715.358437500006, 19227.00387, 16506.696157500002, 9480.395860000004, 18772.111812500007, 11571.512770000001, 1085.9556199999934, 2405.9436450000067, -7.404760000004899, 3117.8343924999936, 1773.1098300000012];-0.18415415275722435;0.9403842312517381;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;10369.92033270165;0.10905447010905599;54.54545454545455;10.995291846798146;204596.70824018423;0.3732854718448629;74200.94;69525.016;72114.01;68728.55;70501.805;75809.44;75839.21;80084.27;80934.19;82118.11;79887.125;76961.84;[11083.736980000001, 8653.971514999997, 8183.553427499995, 17688.815635000006, 10909.560542499996, 11765.796409999995, 16122.502152500005, 4074.8865324999933, 1641.6576199999981, 9905.505135, 4223.645730000004, 7757.078800000003];-0.6308493606979368;0.8638578780353163;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;6557.649886760501;0.07194727059298055;45.45454545454545;-2.9930039535941466;155090.30754132124;0.16126351229977828;64951.633;68414.19;71670.11;74974.92;80945.92;85059.58;85289.78;88202.64;84878.67;80849.766;79647.805;75668.69;[7898.624037500005, 1633.7283900000039, 1798.9592050000065, 3736.0863550000067, 3420.002515, -4709.414634999994, -11544.957389999996, -10948.848735000007, -10310.187485000002, -5114.789724999995, -3739.300067499993, 547.3579900000041];-1.0944013325167172;0.7172994168795929;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;{'subsample': 0.9, 'n_estimators': 150, 'learning_rate': 0.4};12;12;12434.037964745927;0.15458403620551017;36.36363636363637;4.343675128555988;343460.86971047637;0.3575620813766165;71866.414;71398.77;72026.55;70239.76;64475.35;73524.6;72049.625;71327.23;75701.664;80264.266;82483.766;77519.54;[1460.1841474999965, 11170.545462499998, 12648.878444999995, 10463.595387499998, 17249.264687500006, 8626.835307500005, 13910.742889999994, 15279.3808975, -12888.7467225, -12113.217004999999, -15723.415934999997, -9993.304172499993];-1.0829767726276154;0.7218126106314908;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;9641.353271481132;0.11429122608941718;63.63636363636363;4.890493731030912;152290.88878848625;0.23469005026512657;62050.125;61424.35;65210.68;67238.96;68389.97;74214.67;73962.445;76311.11;75577.92;74413.21;70543.336;72950.26;[16856.25034, 10688.015807500007, 15800.6269225, 6078.774712500002, 9425.049230000004, 8481.792285000003, -10736.9015125, -4089.514425000001, -10039.421644999995, -2876.039577500007, 5156.661242500006, -1435.2222225000005];-1.3409858570998958;0.6102190001810499;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;9669.626644311367;0.11293489572014491;45.45454545454545;11.527084321141189;228861.23345131715;0.2087177895999246;55958.555;56577.36;58434.676;59574.473;61302.94;67242.945;65285.12;66262.83;64703.184;66609.375;64932.133;63937.71;[15860.332312500002, 7349.009624999999, 14503.897218750004, 12993.548343749993, 10874.394593749996, 13770.555687500004, 7385.0709062499955, 5207.100875000004, 4066.6404062499932, 395.22900000000664, 5569.232337499998, -150.9441575000019];-1.689592207763494;0.43648270494847685;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;6402.573308615751;0.0836122135233497;27.272727272727273;6.807389326028836;201863.20777213314;0.11472932505354938;51644.9;53066.156;53405.16;55351.56;60824.26;59605.29;61468.047;60617.06;61872.17;63774.977;60675.914;63691.87;[11805.301562499997, 9162.98775, 6245.568843749999, 1771.2184062500019, 1461.7832812499983, 8745.546937499996, 6058.277124999993, 3960.2974062499998, -484.3408750000017, -2340.2875625000015, 8768.193937499993, -3583.946093749997];-1.7875413727181018;0.3866643630207006;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;5100.813539429771;0.0765464041407055;63.63636363636363;3.663515830463467;80487.2583707621;0.09002360734792378;52974.367;49869.68;52872.484;49714.758;57773.145;57189.844;58974.805;61160.043;60394.88;65481.094;62717.406;59209.85;[5299.701812500003, 7248.984312499997, 4500.292625000002, 9080.667187500003, 2073.4924687500024, 5826.448250000001, 5822.585312499999, -1435.9259687500016, 435.3510937500032, -3873.3097500000003, -3796.290249999998, -5005.865562500003];-1.9347188406804685;0.31590860412406907;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;6498.790813647514;0.09673915964391609;63.63636363636363;-1.6763420562820468;102603.17001022787;0.10029537902026081;54481.598;51847.496;54544.957;50691.26;56687.992;56163.97;59311.36;61026.785;63901.93;65458.375;62596.76;60783.086;[1281.1933437499974, 3982.28990625, 2480.5719687500023, 8530.718281250003, 4963.6578125000015, 2893.69225, -3406.4553749999977, -1245.2511562500003, -10081.286687500004, 1850.8350000000064, -10933.895718749998, -11815.707937500003];-1.8936908309903442;0.33503493924924577;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;6568.692418615748;0.09108632064627409;63.63636363636363;-3.3103128816116154;103690.59543565354;0.0985895900979403;53690.863;50344.043;55858.68;54287.934;57739.555;62452.477;62359.652;66533.64;67133.17;64382.96;61566.402;61247.63;[4081.1527187500033, 11177.75803125, 3018.188312500002, -715.9865937499999, -2900.6686875000014, -895.5615624999991, -5061.212343749998, 994.8983750000043, -14250.754874999999, -3667.1439374999973, -5796.487343749999, -8977.729906250002];-2.107301202199431;0.2415889046844169;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;7088.41054851935;0.09829615820328912;72.72727272727273;3.4568350117186717;84013.0083806062;0.11681919868241188;55486.945;53378.293;52292.86;53126.5;55359.566;58300.074;58290.03;58509.2;59268.72;61073.742;61916.54;61002.152;[6229.277687499998, 2023.5840312500004, 5742.260625000003, 9514.802000000003, 11132.824593750003, 11968.237781250005, -4221.677250000001, 1110.9657812500009, -1579.8577500000029, -8081.478187499997, -121.96106249999866, -9082.210343749997];-2.0408208011839744;0.26896624023381355;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;6161.149232898234;0.08501518974007964;63.63636363636363;7.692433425581663;97241.087864613;0.0951439253078527;54123.145;47722.492;50955.625;48044.344;49657.418;49815.38;52814.617;54048.727;57234.645;58727.07;58942.438;58205.67;[1387.7284687499996, 6435.9548125, 4927.277000000002, 12938.664250000002, 4980.340031250002, 11407.800093749996, 3971.1678125000035, 5737.8374374999985, 1185.7704687500009, 1452.725687500002, 1992.7885000000024, -3059.4788750000007];-2.1197690142719274;0.23664003695391533;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;5169.388236629744;0.08300955169629656;72.72727272727273;6.074854222983855;61234.356156042726;0.08105109193009735;44372.273;45214.816;47113.094;44314.848;50616.36;57408.312;55696.906;59425.664;54174.164;52931.203;50323.195;50502.062;[9532.124562500001, 3900.597593749997, 4505.588250000001, 7768.74134375, 3653.0266249999986, -1560.072500000002, -2518.9432499999966, -3161.2530625, 843.6689374999987, 6981.626875000002, 3108.657687500003, 6534.944499999998];-2.7759804418593017;0.061787548335644094;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;4697.5373653964925;0.07657978266782313;63.63636363636363;3.5867181264492705;74124.00703910254;0.06855388304110711;44829.742;43658.625;46628.25;43804.35;52505.516;54246.09;54871.32;56324.477;53737.867;53973.97;51876.195;49786.043;[6828.256812500003, 7787.338000000003, 4187.531999999999, 7899.690437500001, 4504.206375000002, 1948.4421562499992, 1771.7336874999964, -1194.713562500001, -5907.656187499997, -264.37574999999924, -1656.2043124999982, -3351.124968750002];-2.8834734792372774;0.04730383568142547;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;7161.967340395629;0.12544985064407352;27.272727272727273;0.050361536982177456;225936.4770539629;0.1065026226652179;46129.1;45014.734;42406.4;43393.812;45377.652;54106.73;59775.188;51315.098;55400.723;55054.355;56225.918;54010.555;[1313.240437499997, 6032.882624999998, 12188.068562499997, 3988.737500000003, 10214.481656249998, -2556.128468750001, -6195.611499999999, 4238.395343750002, -5891.41765625, -3931.651468750002, -6972.430968749999, -12122.1076875];-2.721274759716611;0.07042860334233449;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;5640.841718985431;0.08914813941304724;81.81818181818181;9.128924188245186;44628.56235041871;0.0796266626967806;42147.297;41394.555;41450.535;42945.523;44718.836;47006.277;48299.984;51691.49;50321.57;50991.527;48503.668;48392.227;[4748.411124999999, 4241.656312500003, 8984.672843749999, 368.5405624999985, 6253.0200625, 10904.363656250003, 7412.863624999998, 4535.854718750001, 1792.0116875000022, 3054.6786562499983, 3788.9130312499983, -41.92256250000355];-2.648177703867168;0.0834430048785944;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;8572.472764288957;0.14946861681730847;54.54545454545455;-12.231652243373432;169284.56755800088;0.10980262361957535;44510.0;45606.26;46232.32;46558.01;49615.36;52937.14;55877.84;62411.758;59700.55;60574.164;54283.266;52661.457;[5537.902999999998, -4723.612718750002, 624.1316874999975, 991.9712812500002, -3376.3483750000014, -1409.0836249999993, -8348.438843750002, -14083.820812500002, -13608.96578125, -16066.896062500004, -6696.237625000002, -7607.145031250002];-2.723373026806894;0.07008030547430061;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;14502.7458608573;0.2064115247453279;45.45454545454545;17.46707936938779;343839.6499532253;0.19217660812822052;55902.266;55071.508;53535.977;52720.0;45172.36;37076.434;34358.188;31897.695;31113.03;32194.7;42242.727;46556.71;[540.4073750000025, -7031.254812500003, -49.1785624999975, 125.76000000000204, 8350.389625000003, 20360.17840625, 26561.3545, 22554.227687500003, 22375.885703125, 15031.717781250001, 5327.747437500002, -4552.419937500003];-2.4916700077211806;0.11751427981261509;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;9561.1260495756;0.1541372027587361;45.45454545454545;16.46579004721525;226464.81995360652;0.11332040244181531;33273.586;33347.88;33017.164;33500.965;34887.773;40033.453;45516.594;40727.156;44847.523;36579.973;36453.82;36905.484;[5106.3790624999965, 1447.6720937499995, 3425.276937499999, 8980.826156249997, 6967.606562499997, 4297.278875000004, 889.3722500000003, 5524.880749999997, 1121.2105624999967, 13623.611343750003, 17672.0356875, 19466.195625];-2.1409342610940008;0.22837632633448207;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
