train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30748.06357684429;0.07941241847294515;81.81818181818181;1.6043317546736693;243136.16590992737;1.2027832326618935;379129.77045572735;275882.97982634953;349656.21659091936;317722.83224181546;308013.23741327366;333340.8825302554;305347.9718704118;341946.9949477025;303723.66701391805;314336.9031604517;340924.34021425166;306524.6781000721;[16413.547544272675, 73713.28517365048, -29127.327590919333, -19330.06124181545, -15224.77341327368, 25863.73646974459, -13697.659870411851, 10864.207052297483, 32033.212986081955, 30136.989839548303, -31510.583214251674, -16927.797100072086];-0.922670239594417;0.7804151430730759;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41964.61200936131;0.11429159765184409;54.54545454545455;-3.9095861365348594;828043.1584322234;inf;406938.8120888193;283413.362379436;363216.7718338061;332794.45673392713;301257.09427573846;337125.6478591539;328014.517550698;330867.8298719133;314458.1446420523;317032.6180202027;358616.1044356388;306237.62669097807;[-54420.0060888193, 43000.00662056403, -49255.001833806105, -55754.44073392713, -18424.130275738484, -11892.845859153895, -5600.539550698013, 28682.402128086716, 59911.994357947726, 10242.008979797305, -71858.84043563879, -24376.629690978094];-0.5537679692383398;0.8810901849117632;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53901.99251969103;0.10195574902397196;45.45454545454545;9.238305345920066;1275486.4851239386;1.8265680656665026;343514.2711672528;252577.26057724544;315262.70685578417;286275.87178993446;281431.65781371226;309623.7499829134;282589.1188826453;314410.765163334;294791.54344020854;300122.21673206973;312461.3137514202;293548.7332518635;[34339.094832747185, 150129.60542275454, -4508.1188557841815, -3959.4657899344456, 37994.24218628777, 24506.214017086604, 22783.346117354697, 59839.04383666598, 64266.36255979148, 5946.705267930287, -28243.395751420176, 1974.3737481365097];-1.5276046819309186;0.519814200235947;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29349.345110303355;0.09038955381241696;63.63636363636363;-4.364139400029927;463282.4869492751;1.0373458635724546;355370.64032648905;274760.41825456446;323592.7046961708;307363.5978051146;299948.010743402;319236.64029251924;292371.3919645723;315083.6833643801;292189.48386681266;297510.53227246803;325709.1987538353;293434.3182576784;[1400.5316735109664, 21854.945745435543, -35197.52169617079, -34314.313805114594, -26204.22574340203, -13545.271292519232, -10750.68696457229, 31143.49563561991, 22222.54413318733, -14022.959272468055, -54670.082753835304, -42493.972257678426];-1.0110048031198466;0.749229420257074;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35537.66753542605;0.08546961935740317;72.72727272727273;2.2124473216634066;420996.09560843697;1.5024256110058565;350880.274490234;263862.384041421;324335.54973764654;306718.9633582855;307213.72055561893;307809.29702163156;284556.41966128285;298516.51801388955;272138.40504930547;282953.71566880366;314724.5703758046;277029.37306771026;[4231.742509766016, 79587.73095857899, -39363.13973764656, -26892.438358285464, -19156.28755561891, 10978.590978368418, 11442.418338717136, 35057.29798611044, 59249.76395069453, -137.36866880365415, -34236.193375804636, 478.5019322897424];-1.153898957165057;0.6931064282797395;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45650.93286966779;0.10398111371661843;36.36363636363637;0.516053093745099;1259985.909567341;0.9853063825777395;335884.4046267001;245509.0216658104;321413.463267595;291056.2131858568;294077.6885552902;322840.2676011854;277670.60238396155;323790.8633417495;273244.35705870576;279629.2316237999;310741.75568105443;277549.07857915235;[12741.63837329991, 103756.41533418957, -89479.375267595, 12385.205814143177, -7479.973555290198, -14257.461601185438, 2861.7736160384375, 5853.6326582505135, 51152.211941294256, -1263.5806237998768, -54686.762681054446, -3151.1355791523238];-1.1716048755195183;0.6856897838533905;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34056.78591770293;0.08811982451827104;63.63636363636363;0.07388966043913517;537556.1974380075;0.8846018705584596;322216.42295677564;254907.6615089273;301826.34063907614;289092.7416772589;297428.64636825497;305439.67198380205;282282.56116918044;316209.9647992181;289603.64711240167;290253.681832691;316710.5922677588;283136.490289448;[63332.34254322434, 63319.7746910727, -15373.30413907615, -7547.695077258919, -10287.071868254978, -15551.74348380207, 1764.5662308195606, -7078.543299218116, 33088.660987598356, -24448.205732690985, -53834.6572677588, -24759.760289447993];-1.092317519796092;0.7181258452560669;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35844.48450468573;0.08481923611437132;54.54545454545455;-0.5732908207228832;706823.4807089369;0.8332514067076694;340428.8812550458;234390.51112219816;307639.16816362157;315147.57570545777;284112.6947135277;292350.2596844327;300566.1851026145;302211.5981915035;281761.73227792385;281135.5655089775;313094.82336312084;294058.25047084753;[-8343.148255045817, 89546.89087780184, 2891.966836378444, -14462.806705457799, -17910.50971352769, 8583.30231556727, -4543.931102614501, -2120.9941915035015, 35036.63472207618, -5338.896508977516, -57880.42496312084, -45676.21097084752];-0.45999253442812116;0.8995900870879847;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43423.706058138;0.10680620196968481;45.45454545454545;-1.6807627843972703;1027629.8715651233;1.0649533059758771;340152.5831120921;230463.58298217162;329722.8574483579;293866.7877534285;296738.1571503087;310412.57597201207;297004.42211702786;318374.3806180288;286692.6587190567;303139.2588775721;320140.5421973601;277008.118822021;[35680.0334879079, 105770.57101782836, -49234.60444835789, -17824.373753428517, -30159.050450308714, -13640.050272012071, 8416.751482972119, -2833.8585180288064, 7965.872880943294, -22017.589877572085, -75238.35419736008, -6454.054822020989];-0.1631471580326558;0.9427741781193236;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37081.819212299495;0.09746788080657791;63.63636363636363;-0.4273096535585475;585453.793092346;1.1290755828735193;339216.59382882644;257538.01395433306;327712.212132122;296618.9040458563;284969.82573544706;309523.5009402684;288121.44364172185;310759.3146041286;270186.9767498927;307127.27799935284;322537.96893164597;272522.2406345018;[-2140.577828826441, 86117.30504566696, -22341.23913212202, -36127.75604585634, -1084.114735447045, -852.9139402683941, 4682.110358278151, 31671.57539587142, 40032.63525010733, -31964.971999352856, -32717.842231645947, -50535.884634501796];0.44508895838220536;0.9831050178000794;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
