train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26910.527275365563;0.12409187515178026;54.54545454545455;7.622114959602273;531112.0774639068;1.4861154213149876;168178.81276441913;167512.47343519106;151343.12105755907;150280.70706537156;155804.88201551212;153644.05900763263;147049.5797341561;165919.72240740218;148547.57419587992;152965.55790423526;162380.0116296326;148365.37373862992;[32872.17023558088, -30164.23243519105, 10174.137942440924, 3551.8759346284496, 24671.95398448789, 57573.07099236737, 38211.55326584389, 8902.180592597811, 4435.799804120092, -9358.264904235257, -14667.7766296326, 28255.89826137008];-0.26027139750520645;0.9309456608488157;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26345.77292058536;0.1411838691368211;27.272727272727273;-0.814901443662334;831291.7568978193;inf;196860.74143501543;185985.73462879725;144578.18898001834;168644.19448671682;138886.7033479679;144655.73184445195;156405.0661488611;144869.1040952382;148160.07466078858;140115.8608852984;156954.11719873644;154143.8287970538;[-35149.54443501544, -43807.36862879724, 6520.032019981649, -17973.940486716834, 40817.533652032085, 37579.957155548065, 8888.572851138888, 23651.360904761794, 7730.050339211419, -114.35188529841253, -28502.42919873644, -14838.280797053798];1.1354560996844696;0.9955081503643722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35697.45722425771;0.165507832169738;72.72727272727273;16.955473726189112;424127.167720456;2.162252591460206;143346.11756952506;147049.63250691816;118863.50353657953;133024.72080130246;121508.8604388536;122789.05044202378;130598.3305241737;132510.69752687;127521.66634266029;123075.58720146058;126239.72767860713;132682.62643397367;[46202.448430474935, -11651.700506918161, 12927.123463420474, 1685.5571986975265, 46943.7885611464, 59336.440557976224, 48838.8734758263, 58096.93547313, 24153.894657339697, 2890.363798539416, 1117.3863213928707, 27808.02256602634];0.13344513042270212;0.9682717466634876;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22799.160681459514;0.14831885400095865;54.54545454545455;6.3994538407547905;450209.26989901107;0.7452096291190888;134292.57506738903;142551.74467114834;111373.47533443551;123529.89353607467;112830.61671490567;112656.65176915278;118968.46445165541;117146.4826481067;115728.98085792076;119270.605682034;120785.28534260206;124498.79630137642;[13235.176932610979, -36731.43467114834, 4758.99866556449, -2536.2535360746697, 34092.886285094326, 27250.270230847207, 35378.4935483446, 29866.717351893312, 13646.300142079243, -10762.477682034005, -16546.095342602057, 7732.104698623589];-0.3586469730323777;0.9167776743167467;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19536.76035555201;0.1348408037962803;72.72727272727273;4.305479089246267;231860.4474141669;0.48467687366353546;132208.50248821915;137444.89968145938;110594.54029367739;121077.89650171976;116368.87287745306;112582.13907994045;107306.43899392676;110623.0753230841;108044.79424724149;104846.39734825115;113360.58769428049;114961.4861528234;[-15964.897488219154, -25025.21168145939, 6835.929706322611, 224.38949828023033, 30442.379122546947, 33508.59092005956, 17531.76500607324, 26305.53867691591, 2434.554752758515, -16232.051348251145, -11638.474694280492, 14090.127847176598];-0.1148492755921323;0.947939255153893;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17742.29092383442;0.13914067447821893;63.63636363636363;10.5355750210907;280439.7884442085;0.4106666955760395;100320.48666576439;116730.83148062292;93451.40267103413;110307.7444592307;109086.96194385484;104729.58596006891;100226.22380457509;109141.87195513384;96564.40069597993;97311.27998282292;99150.168946488;103128.97078997738;[21588.888334235613, -13832.978480622915, -11472.780671034125, 8725.369540769301, 23071.12605614515, 30272.184039931075, 20314.064195424915, 14063.344044866157, 19328.679304020072, 6306.628017177078, 8513.81405351199, 19165.10421002262];-1.1149043417045261;0.70909177595667;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18007.007644789635;0.15007243475491275;54.54545454545455;-9.856566808679725;355594.15499940194;0.2530139165651273;114623.28097086531;121810.0645881799;102749.4354194915;117490.20667152519;115852.44995245249;111364.3359575884;116545.8968680033;114114.88429464653;105573.77653261292;107859.53288592087;111583.93813399585;112752.66857131933;[658.9093291346944, -37115.116488179905, -10666.646169491505, -13852.680371525188, 10776.986747547518, 8112.27474241161, -1.9066680032992736, -1386.8589946465363, -10652.537672612918, -30110.141025920864, -31105.182133995855, -5990.194571319327];-0.3943538161578764;0.9110372281824918;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12964.20445490762;0.10589338267954977;81.81818181818181;-1.7516060125260555;102661.92367136852;0.2558398827049365;113006.30985890464;125509.4291741071;108331.43120716448;112464.28055831038;112982.33201025087;113776.13300865887;117682.21389162916;114262.76202096308;113445.09054516346;110118.30963848518;108838.17507541468;113160.85999648455;[7616.002141095363, -17849.7341741071, -13323.790207164478, 1234.5614416896278, 12893.436989749127, 13289.292991341135, 13543.639108370844, 6838.858979036915, -6402.893545163461, -22444.821638485184, -18527.108865414673, -340.78519648454676];0.570738343952904;0.9868717272984905;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15367.763031412931;0.11994440511771269;72.72727272727273;-2.34176149235302;182284.21324906475;0.3270671555913477;115654.79311739276;126692.80076699698;116460.26415372897;107106.8023249476;112543.05012222902;120200.51806514322;117989.11190174629;116520.60213620016;116436.50880499982;119619.59340973008;113833.93891340244;120375.61764067649;[2291.3209826072416, -23954.681766996975, -18191.641153728968, -253.75232494759257, 11414.933077770984, 23875.285734856778, 8801.589498253714, 18303.475463799827, -11533.430804999822, -12157.484609730076, -20776.03791340244, -9932.632640676486];0.9983211745590644;0.994248203370071;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18677.281044329888;0.12421194484797356;18.181818181818183;1.9940242188359512;662713.5043605866;0.3825867090944976;120529.1874361813;130797.94332870674;118262.51634192099;113216.08323764805;106410.70124240535;110968.10479132454;113773.04923523261;108315.02578333182;108162.28320201299;113813.9435765221;111422.81194665495;113190.51567806797;[-11188.676436181297, -26970.245328706733, -9121.05634192098, 1270.446762351945, 13489.988757594649, 33962.445208675446, 15094.050764767395, 35589.43821666819, 3980.236797987018, -14393.443576522099, 130.64655334503914, -13993.036678067961];1.5285198903912067;0.9976264655732242;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
