train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71831.08615351669;0.08928464200379527;36.36363636363637;4.722700817620373;1982110.5391736736;1.5569482632900675;671500.4720171255;687888.5043410824;611135.4576632855;642258.8629590058;640180.7949879682;605677.2861731311;662125.6074013856;672386.0770847559;650334.1353642062;640432.4415902444;660599.0903210186;654282.3300762994;[28792.42398287449, -83084.6683410824, 95854.82533671451, 47118.12604099419, 75373.92201203178, 158429.1108268689, 60026.46559861442, 52216.127915244084, 32883.19263579382, 12653.938409755589, -42674.211321018636, -51018.638076299336];-0.5381292485473728;0.8843586279548505;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69543.86720691099;0.0861591990745933;45.45454545454545;4.247761657863929;1645144.4616429275;inf;616816.8517195045;679623.8176701061;577912.4707324337;617559.970911992;646044.9121091862;571509.1677641639;619048.5394089266;635506.8128297719;627041.9881744416;602440.092736472;619314.7119123496;644309.8443171926;[69583.6572804955, -44532.24167010607, 95722.36926756625, 25979.260088008014, 36095.37289081386, 154597.62623583607, 64849.18559107336, 59021.13617022813, -942.418174441671, -11792.507736472064, -85404.41291234957, -32363.795317192562];-0.8175126986287806;0.8139236425816323;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68772.74819104515;0.09154542459895539;36.36363636363637;5.838131206605753;1897786.1023434708;2.1807443571467653;577887.5494604191;618360.048796734;545733.7500420383;529381.7365877351;622235.3613053837;577416.7598549981;578372.752382832;621476.0054206534;590916.0776454228;601036.7194990434;579206.7190338259;600717.2102122837;[86171.9015395809, -8796.270796733908, 77702.68095796171, 96247.53741226485, 65414.84169461625, 124122.73314500193, 84623.350617168, 29075.40457934665, 3414.3213545772014, -11414.055499043432, -61215.4370338259, -48689.9542122836];-0.8613707723528677;0.8004273501433172;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63216.70850626211;0.08876668936984498;63.63636363636363;2.0891374225053396;997836.2741861928;0.7760128805885984;561884.2498171059;608645.454469603;551050.0530361974;553889.2070046187;595499.5755234542;545717.5945016348;569894.0821659024;586348.1855916331;564503.7396615319;589595.7874866729;591897.028357878;579259.716595716;[-1193.32681710599, -117714.010469603, -11907.067036197404, 36956.79999538127, 56793.216476545786, 99711.54449836514, 87738.5788340976, 75902.00740836689, 28447.614338468178, -15760.039486672846, -27273.352357878, -64514.45859571599];-1.0246292260607852;0.7441757110198373;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44681.45135022174;0.0683240916688083;54.54545454545455;0.857210301260624;880761.2532367824;0.529664057086074;579139.5337113522;602345.6935237689;511894.65567612887;552003.6634069177;631644.9955009114;568359.546197626;569145.6779036178;592532.169101263;558914.1646672608;560940.1035975728;554019.7834246611;561116.2585630541;[-37438.51771135221, -35659.33452376886, 76218.86132387113, 8769.690593082341, -69.66250091139227, 66247.63580237399, 26986.962096382165, 62197.164898736984, 23992.685332739144, -42193.735597572755, -42137.658424661146, -47756.17256305413];-0.858398136876859;0.8013637376195435;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52122.9156230905;0.07240096355537039;45.45454545454545;-0.22102898930243453;1232720.4018409825;0.518838548519006;565671.27014032;590048.5378925243;539080.9938623394;539581.4175731139;610638.8395535864;543371.3143857045;565711.5555680639;612955.209728501;566473.6896539469;582813.0247353682;568604.3213032503;584660.7405232863;[19856.2528596801, -22371.278892524308, -79841.6628623394, 93942.01742688613, -1200.0395535863936, 97030.12961429555, 14541.058431936079, 10848.903271498973, -12091.889653946855, -42685.57673536823, -31551.711303250282, -61626.54752328625];-0.8795947639719985;0.7946178673248276;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46285.677273387526;0.07238320298388151;45.45454545454545;0.7617124704334162;1094668.044027041;0.5359710989880744;543595.5815935925;571617.0976403805;552945.9728135024;577420.6855378461;607030.532788132;562244.4365691566;577760.3658655923;589272.7233257463;553175.6906241125;561316.7044261867;557784.5599436588;576265.2087069798;[61522.946406407515, -46214.90284038044, 33879.90118649753, 19982.969762153924, -4183.581888131914, 67378.07533084345, 35787.36383440776, 25832.3806742538, 24379.927075887448, -34940.59672618669, -39617.61694365874, -91379.28470697976];-0.8517915659381265;0.8034335464292162;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42076.077714114515;0.05993088655287291;45.45454545454545;-1.640221151313924;994882.9300922814;0.40158367413809676;535474.9448571188;571308.3450637307;564953.8157738602;592385.3920614923;599760.0094869147;551016.9968175594;597999.1632213434;619219.3163023551;571001.2620685061;583853.1965059569;559335.4486146591;562738.0180379006;[50631.36514288129, 1169.7409362692852, 7176.996226139832, -13099.707061492256, -10248.019486914738, 77518.80218244065, 6618.163778656628, -31999.87030235515, -18400.727068506065, -59245.57850595692, -56876.925914659165, -64739.109837900556];-0.8407013004475207;0.8068731273488785;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71711.07117501387;0.10604590647045371;63.63636363636363;-9.985549118089436;1132451.1205681907;0.754233905801805;612185.4226381435;615096.5218425846;622500.7319591129;596230.8359042093;650837.0065476517;617637.0344190499;643863.2578223288;663623.4720116014;615817.1801899762;664866.164409892;622267.93015442;639240.9497544058;[-35483.57293814351, -43993.54084258457, -53209.29995911289, -8280.785904209246, -28953.83254765172, -15190.108719049837, -37884.25362232886, -28716.450711601414, -56456.93948997627, -114002.80320989201, -155763.04815442, -108813.36675440578];0.07476181694603616;0.9642951190193305;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64860.55633151008;0.09392615541092038;27.272727272727273;-2.3551971735719395;2045218.7152701481;1.4200400697388784;634132.3991671562;662435.4926346125;632748.6447723053;637108.4793852838;625052.2017634392;616479.9211720048;641918.3593123724;615672.7192067577;618386.841011973;652702.7411853262;620322.1751717624;630793.9588772991;[-35394.51016715623, -47741.502634612494, 29729.092227694695, -29535.01338528376, 32821.44723656075, 54166.43882799521, 34573.416687627556, 95110.6907932423, -26740.72801197297, -85514.22618532623, -55066.632471762365, -141002.99387729907];1.4605613798377386;0.9973726222957159;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
