train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66952.13941891844;0.17149013757292533;54.54545454545455;5.304512050742983;1322753.5579874238;1.884050254198758;339298.2148105174;376223.6752179304;275171.4804882878;351195.9200789537;260149.52846170394;298241.264184119;295649.8661438066;289277.99696824764;314905.07989936555;320253.0433725395;300533.43038595514;339651.19370083057;[-19579.125810517406, -145104.6762179304, 33859.419511712214, 8655.233921046252, 118114.08453829607, 80543.92081588099, 58712.73385619337, 50125.63103175239, -26477.64689936553, -25787.763372539484, 52150.205614044855, 25440.960299169412];0.43992811164857615;0.9829282456102322;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58145.83057839365;0.1482885009683619;45.45454545454545;0.661351691329831;1377076.1767388538;inf;335773.99982167006;378064.4769880576;276132.8517769116;353408.9324227192;249588.33936703886;306657.6427819326;295721.68488313915;250398.27936306025;300353.7212650327;290039.3951304078;278334.7339196186;335693.7595337915;[-34012.49982167006, -134498.86198805762, 1240.148223088414, -22703.16142271919, 98921.71763296111, 25065.44021806738, 31954.019116860873, 76738.12663693976, -33243.02926503273, -28211.72413040782, 3411.828080381383, 39639.15946620848];0.5657107909495499;0.9867392474037913;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66004.11385615756;0.18619806993396995;36.36363636363637;8.738266815768732;1824093.493684081;2.237456046669381;287028.15236780694;342794.52410636237;231783.8075120515;302207.4531900363;214699.9267177697;271766.2958134648;258302.91034165648;257502.20598359796;268555.7059373199;277730.49397864396;236044.0462396882;296965.4338264387;[51189.12363219308, -95059.87510636236, 13870.723487948475, -965.3641900363145, 132958.35928223032, 53799.55518653523, 35904.09065834351, 61118.65001640207, -26494.7059373199, -55561.973978643975, 94938.05776031179, 45047.01617356134];-0.24746475868868045;0.9326223592250409;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63763.42035730097;0.19536833667609954;27.272727272727273;3.6572993576758273;2013427.3215365293;1.1444336372968489;276945.62876931764;322753.9956614091;221244.49024395284;285126.14532486565;205360.90647473326;249101.20773049188;234592.68737174454;218408.44142338095;250447.75122321147;269529.0706927472;230447.57796030628;276204.2756592105;[-32617.144769317645, -131216.07866140912, 15005.029756047152, 9817.862675134325, 123774.77152526675, 34001.539269508095, 36879.54162825545, 78815.38557661904, -16738.752223211457, -58645.92469274718, 7773.33203969372, 48559.110340789484];-0.36552944506657886;0.915696994041192;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53030.137976519974;0.18573459168524342;27.272727272727273;1.400974520620987;1674287.06312238;0.7633163162328136;272943.4026590976;301671.9844468534;223498.26474681895;268950.8232406956;222395.07454678183;253690.0339809281;230090.90095064012;216037.41063181125;232077.52934773252;234032.74367420725;226823.97736072537;258344.42964724632;[-51858.76665909763, -109325.00244685341, -9138.080746818945, -7538.039240695565, 68032.80045321817, 24575.47801907189, 23100.076049359894, 73721.50636818877, -9755.821347732504, -55650.68067420725, 48151.96163927464, 47466.36935275368];-0.5201938476498515;0.8880151967831821;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42167.31227571136;0.1581891641898356;45.45454545454545;3.652797947386789;998836.5722343123;0.5555910352703064;254750.60086919912;273118.6364948382;211934.6395062927;247092.6552179707;205451.7554955;227693.6776262207;213513.82975907228;222772.31950082883;223638.00486403066;232460.22119621403;223152.48163716815;244975.8960990658;[-2297.455869199126, -75598.73049483824, -45456.627506292716, 15205.645782029285, 68853.29250450002, 45381.06837377927, 36299.54324092771, 39285.347499171156, -8938.422864030668, -34039.88319621404, 43188.20736283186, 23536.795900934172];-0.6520617683131332;0.8587790798679393;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35934.04683960146;0.13211718991089064;36.36363636363637;2.8142881501609383;992234.7432068588;0.3635442234938383;244699.4793623464;254307.58948120038;202731.44768251968;248887.1001329646;212096.47329839613;218968.37275735041;212889.3374934419;205047.08491073232;204454.3310999665;216315.08457047705;207044.64982748282;234113.94481026643;[-5862.1990623463935, -85101.73648120038, 679.6756174803304, -7715.021032964607, 44863.34210160386, 25691.340642649593, 24396.14700655808, 48415.766389267694, 16911.582900033478, -32894.43757047705, 19302.558172517194, 28385.858189733583];-1.1629555967035932;0.6893249305663802;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30376.218787809612;0.12324094643966556;45.45454545454545;-4.5821604689209945;719076.0383944415;0.2699962093556656;251943.2157964889;253871.78137560666;217954.502382979;253162.3749143986;210965.59834906453;215647.85156353228;217970.9073486536;214558.99851528017;212922.8294358104;220395.29511060764;217714.95334598445;229778.49494510354;[-5279.6197964889, -60673.80137560665, -26628.371382979007, -17238.811914398597, 27180.76665093546, 18908.93443646771, 13713.891651346406, 10279.981484719843, -37339.03143581038, -57700.805110607645, 136.39115401555318, 15602.857254896458];-0.25856053672819773;0.931171797739126;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28237.901780999342;0.10958773433752511;36.36363636363637;0.24326653638137044;779448.3624445657;0.2984176381208427;228058.91370235672;246560.5887087841;214100.23850846314;231300.6075138654;213679.5553832184;229817.5040581434;222359.8312573554;216591.50517429912;218695.1555805145;224153.78403659718;217288.5949468325;234820.92936269986;[30516.494997643284, -48372.39770878412, -30830.001508463145, -998.568513865408, 43649.973616781615, 2702.084241856617, 15037.143742644606, 34213.72192570087, -6791.163380514481, -30538.440436597186, -23982.2209468325, 21971.313637300133];-1.0178287929083394;0.7467062456257512;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31585.1437074113;0.12426725958857338;45.45454545454545;-1.8395833229530372;747708.059569426;0.32322388133106733;259089.61409870462;249584.33111717144;222705.8928727414;234632.32554222175;212635.8942524167;221266.57676840038;211890.62253729173;218961.81754685182;217713.39460758495;227337.97748654382;225919.6778376762;229800.19623740646;[-5626.201098704623, -55620.130117171444, -7480.944872741384, -17850.212542221736, 39044.325747583294, 24302.257231599622, 32375.945462708274, 39969.835453148175, -8113.039607584942, -53408.705486543826, -11038.39893767619, -25895.981237406464];0.14723439799978277;0.9691419182639925;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
