train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15940.101202853884;0.17691068534556362;45.45454545454545;-12.273176620274098;377712.51528841694;0.9779480476432111;88308.27444213707;87675.57095992815;83739.15155747658;83134.09861104359;85695.27958732449;84473.54717674972;89202.80970530237;87295.63378732916;86572.07312891207;87259.06446722671;86980.94353411677;86146.57994537675;[-10.179442137072328, -9373.625959928147, -2102.4615574765776, -1171.214611043586, 2872.834412675511, 6766.474823250275, -5712.05670530237, -6806.409787329161, -26868.242128912076, -29166.84746722671, -34632.04853411677, -7099.681945376753];-1.8981479191369675;0.3329328890333353;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10471.125220541337;0.10400112677815494;45.45454545454545;5.024780490751333;247790.2050562461;inf;90510.17030208549;85900.31634622878;82943.73902187782;78624.88028176619;83170.4209379848;77612.88749844952;76874.79417481761;78632.88131718217;77797.16046196176;88465.6553541019;86090.46524727783;80706.80307797532;[-10031.011302085491, -4453.888346228778, 8724.621978122188, 7553.11671823381, 3624.0400620151922, 20574.352501550486, 16409.063825182384, 12030.94368281783, 9775.983538038243, -5988.640354101895, -8574.26324727782, 2591.594922024684];-1.884838940524695;0.33922661809272264;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23413.00176215365;0.2658874940988108;54.54545454545455;27.044860733498933;463524.7960006742;3.2595832682951986;50418.6746125594;58880.324343947475;60520.34216834177;59509.198863025405;64818.60754947791;62171.080439880105;63004.400315253544;65522.1044887106;61248.324533944506;60824.81659758027;61601.258352116034;61194.52722093024;[11363.144387440603, 33259.09065605252, 20869.632831658237, 27904.097136974597, 12593.836450522096, 27094.92956011989, 26094.36968474646, 29093.653511289398, 23338.47746605549, 18667.704402419724, 21857.268647883968, 18372.555779069757];-1.8530607689702105;0.3544544845749218;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19652.788696269483;0.3113473552587264;63.63636363636363;-29.12036091494816;312105.6080047679;0.7004322857879238;64909.232449120274;76088.89902917399;79630.02805906028;82042.33505045407;83766.08707276851;81663.02971675052;77453.59639709294;78823.38468561678;78639.28568410184;81924.99728395056;80566.05000542518;80124.79633314167;[953.3485508797312, -19677.123029173992, -21814.160059060276, -19801.60505045407, -12858.816072768517, -17582.57871675052, -12881.083397092945, -13569.710685616781, -13023.395684101837, -20646.785283950565, -28579.034005425172, -33786.25033314167];-1.8413456213054449;0.36013640595248697;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14399.242464634764;0.1703882132389247;81.81818181818181;-15.626212924795633;114428.3555898747;1.488494614970873;85832.14430466872;91993.99151110221;88758.27220822517;89375.2096959656;95657.68807448616;96616.93759673752;95609.0322161905;92305.68632583802;92151.89753120745;87671.88507045651;89161.61561783856;88907.98578158;[-7694.19730466872, -7570.735511102219, -6993.964208225167, -13440.595695965603, -10091.331074486152, -3400.624596737529, -10795.544216190508, -2645.2443258380226, -16886.50953120744, -20652.760070456512, -18523.10661783855, -29158.87278158001];-1.7411662466369815;0.41003684374131333;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12122.185569451378;0.10674463729401189;45.45454545454545;-1.6765138121376895;286875.2116616156;0.7724774541761863;93454.74607805646;96496.3359288755;91348.27652421653;89373.03694167618;96461.13678200613;87806.31751074817;92770.26534616185;94773.7582207714;94417.57411089231;95225.0858814288;89291.20161347296;95150.2832045865;[1217.7719219435385, 139.44007112449617, -26993.045524216534, -4173.031941676178, 3070.297217993866, 15680.474489251836, -664.3333461618458, 12777.043779228596, 8487.06588910769, -8823.955881428788, 1924.60738652703, -21053.0922045865];-1.6311247271846259;0.4669020409569417;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12778.666562251798;0.11865900405769834;45.45454545454545;10.971493432452121;302477.1051289534;1.1645676749981886;57676.33266104481;77946.25265458603;84408.91005754413;87089.57286973124;91133.03286136215;81974.53784198251;85068.06277265384;87656.33137604616;83812.06134955045;83568.80272729878;80499.27658348574;84317.61378135746;[7776.565378955187, -6139.166284586026, 12984.82298245588, 14927.559130268754, 9864.387738637844, 21972.143758017482, 17939.190327346165, 7148.603663953836, 4808.111670449551, 17966.039272701222, 13047.704416514258, -890.180781357456];-1.7296772304505807;0.4158903673451641;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18646.13699388068;0.21260364026261971;45.45454545454545;-14.750762348245141;442122.3586009175;1.5725109485050668;76620.99888008728;89218.80073532178;93566.74233680774;92361.06926488827;97421.20430938953;94666.02298934791;95106.25269845343;98805.9526362823;93097.42795914426;95231.3661917925;93027.94408602768;91395.94313778028;[3470.463119912718, -11418.384735321786, -1691.0723368077452, -751.8302648882673, -6374.454309389534, 14633.828010652083, -9062.796698453429, -22563.03863628229, -27584.13195914426, -15783.2811917925, -35708.38996602768, -29919.88464778028];-2.190586465089065;0.20967975022451152;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18764.895775861405;0.18481062859868036;63.63636363636363;-16.108705635375507;296975.05810814997;1.9836885474493815;90642.05803295248;102624.92004203476;105897.72840146747;111526.45867227035;111738.26461786733;105214.12584029496;107333.75620241769;114085.11572937632;107067.59093277613;114404.06269780596;106637.43397259594;109040.1756760939;[1215.3735270475154, -2548.4790420347563, -22083.095401467464, -25177.30867227036, -23909.39958786733, 5681.745959705033, -14292.479912417693, -12243.923329376325, -9916.068122776138, -15125.018937805959, -28046.58497259594, -32001.376676093903];-2.131191398682131;0.2321587136331557;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11620.540191223316;0.08847385807069731;81.81818181818181;-5.110329040704703;91933.9103576244;0.4333367820221381;104454.16600717627;111928.50294959098;110707.50625845834;111272.16574633206;115201.68755796562;110795.9551780878;115547.2813354906;114471.95353633627;109426.19542387936;113783.59094000956;111641.69692913254;111332.92405121418;[-5183.124007176273, -8137.8659495909815, 15289.46874154167, -8631.008746332052, -267.8725579656166, -13386.23017808779, 3921.976664509406, -3314.972536336267, -6435.352423879362, 318.4510599904461, -9731.802729132542, -29618.147051214182];-2.0102876512477947;0.2820806198780317;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
