train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4696.504727081743;0.10542847197513731;63.63636363636363;7.340974736864069;74166.8352366618;1.3722893418652486;35493.63649583082;39535.24901201892;39210.73922555696;33154.3481747077;36864.14911187566;37924.972020634734;36456.75077518664;37465.353950191246;37921.69763815818;37020.947570817116;36856.17675860136;37725.144451732245;[5885.083504169183, -6520.032012018921, -1316.816225556955, 3174.611825292297, 545.2508881243411, 6698.2079793652665, 4649.71022481336, 5522.086049808757, 4681.852361841826, 5412.242429182887, 4965.433241398641, 1607.6455482677557];-1.0620133732564427;0.7299804646902435;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3927.2000204298006;0.09351047705650882;45.45454545454545;3.065922317641646;92917.27075200617;inf;33870.73375359846;37542.82776705345;37501.61605425598;34117.814694697096;36545.28410510886;36992.25199056145;35131.32989700557;36324.23368222875;36628.95985502938;35282.43879977537;35493.97135772077;35969.08517324187;[1635.455246401536, -4951.847767053452, -3230.1760542559787, -2792.9046946970957, -1965.2841051088617, 2713.2380094385444, 4084.530102994431, 5167.8763177712535, 3974.19014497062, 7780.601200224628, 2607.439642279227, -1378.3751732418677];-1.1682618192086258;0.6870975488053879;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3608.4291549710915;0.08959057922786105;45.45454545454545;3.934883489785318;85369.13680955583;1.8059781048096573;30388.34137238049;36834.10626858521;35215.50323522003;27328.24894549029;34749.63351853995;36505.81430816276;34121.95790266601;36754.96582796796;38208.49353603687;35707.062850811904;34347.33789393381;36379.03715101241;[4854.458627619511, -4322.68626858521, -2938.4132352200286, 6250.2930545097115, 2452.7264814600494, 1233.3756918372455, 3811.5220973339965, 3096.1281720320403, 1126.0464639631318, 4707.197149188098, 138.0021060661893, -3346.907151012412];-1.1595589525777412;0.6907461546031647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6068.182106220297;0.15440863918497572;27.272727272727273;-5.714558451805404;191508.76342327526;1.595931616542463;35888.3936806395;37207.97461124551;37599.231298362814;33098.79048544898;36966.9682727645;37917.60221893994;35481.2929771468;35452.65760675445;36704.91553863674;36556.660248462846;37057.1812775829;37677.44227622696;[-4808.623680639499, -13106.554611245512, -10860.811298362816, -3495.780485448984, -1467.2312727644967, -242.8522189399373, 3958.026022853206, 6911.192393245547, 1124.7344613632595, 3914.3097515371555, 289.8187224170979, -5871.842276226962];-0.9923613261249488;0.7560401260148867;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2940.7962043195394;0.06812296600839197;45.45454545454545;1.964512216191271;69546.65383355686;1.815302368767941;33702.43535278113;37708.924805351795;35094.33446255591;32805.49085373459;38838.088366355754;38415.80023624484;35766.68184051072;35970.616589579826;36247.416925262616;34853.0012891862;33614.739917237435;36158.270088515215;[991.6146472188702, -3130.414805351793, 538.9855374440885, -1350.085853734592, -3207.2393663557523, -1233.1102362448364, 1167.878159489279, 4544.859410420177, 2725.263074737384, 4846.218710813802, 4705.8630827625675, -1999.6700885152168];-1.025816251869987;0.7437323616498882;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4494.17509001093;0.1071101481723929;36.36363636363637;-4.349133847188944;124049.97599450003;1.0614442082458746;34379.55441424175;37932.160106946394;36989.64661482173;33165.21099094898;39765.463439470295;37614.05294364102;37815.89664318029;39887.70596738282;38730.203140151185;38335.62181845503;37665.275341961074;39010.29710039915;[1785.1675857582522, -5440.038106946395, -10236.606614821729, 6825.339009051022, -1934.6634394702924, 3576.297056358977, -2542.6546431802926, -1430.7959673828154, -1102.111140151188, -2889.2768184550296, -597.8353419610721, -4822.037100399146];-0.9605759824194257;0.7673704684862729;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3184.130415609135;0.06676563115030228;36.36363636363637;-3.4669671370078508;87833.73413719314;1.0150979591151583;35947.05429493985;39242.383104957225;39904.14484688107;37191.5983944519;41470.83320256425;39232.00702686363;38470.67570890623;40584.710268576186;39020.68050573347;37797.54381123112;38574.98529637998;39017.65526229432;[3526.72474506015, -4839.350044957224, -1882.205806881073, -487.83436445190455, -5701.201162564255, 1183.1350131363724, 929.254331093769, -1815.0792285761854, -522.8216657334706, 923.8480287688799, -412.32029637997766, -6532.0812622943195];-0.687300977415581;0.8500115073864231;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2479.665315313056;0.05747230374797804;36.36363636363637;-2.7009308558727194;68391.34817155519;0.960050491579518;37860.25222032783;39491.45835773871;40773.37610312682;39088.664575117284;40921.52506455299;39605.10993417427;40154.09407916549;40976.83393470314;40326.32858721411;39642.59905871162;38905.85343671149;39092.45753749245;[862.7377796721703, -3052.3263577387115, -3415.3661031268202, -2106.9545751172845, -3018.1040645529865, 2167.1500658257355, 795.5459208345128, -1196.7639347031436, 505.96841278588545, 2392.6909412883833, -1687.3483967114953, -4787.602497492451];-0.5885643381449587;0.8735451372521519;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3598.1438171285204;0.07837947487658938;54.54545454545455;-7.397718107669076;70943.75102827286;0.9795401248133498;42299.49944652231;42777.98427269385;44596.662815656986;39991.24983423697;41815.23616447174;42352.541807522815;42645.97294808497;42540.12743117194;42420.51131937986;43964.42308480389;41551.084572887274;42939.87182365725;[-224.4809465223152, -4008.7742726938523, -6683.192815656985, -2112.4898342369706, -1920.5989144717387, -3268.0841075228163, -1714.544088084971, 539.1342888280633, -2197.900529379862, -3093.406614803891, -3870.6945728872743, -6567.32182365725];0.7299488847972375;0.9904169861648531;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2925.325685357521;0.058638192110192555;72.72727272727273;3.0556662152850573;34621.42000289916;0.5177023549736987;40714.89405700409;41125.51034340397;42521.44319490819;38892.20469040896;39828.894690032466;41328.93032422436;41138.01471580552;40402.06866518999;40303.77317655615;41591.803909326474;40176.53173479389;40150.41396097331;[-1769.1340570040848, -1223.9403434039705, -1277.3031949081924, -1518.1246904089567, 2233.285309967534, 1940.6196757756406, 3434.6252841944806, 6511.732334810011, 1964.1768234438496, 2450.596090673527, 4305.573835206109, -1664.943960973309];0.7268578649319151;0.990358902274048;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
