train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3115.186225846702;0.08513693665391464;27.272727272727273;-1.9746206599472151;98220.44759386881;2.250719183202351;33762.95108987865;33648.00142625362;31619.801148078077;29615.928366518132;33557.77152948212;31131.59707697911;32995.70625916059;36764.96694162269;33509.96889798425;32916.36714056374;34146.32590788316;32990.800231238056;[1721.0489101213534, -3906.502426253621, 1576.0168519219224, 2948.571633481868, -1251.5715294821166, 4972.0059230208935, 1108.9937408394035, -2693.166941622687, -1550.268897984246, -851.3671405637433, -5765.325907883162, -3989.300231238056];-2.234778001404437;0.19386598172686037;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3696.722812858538;0.10231681482684331;9.090909090909092;3.645015132519782;145688.53027653648;inf;32218.33524118242;34799.122152284785;31820.062879863617;31386.322914823417;31867.893789051563;30012.483339868333;31062.579891028065;32185.664226360645;32528.66229072472;30397.602058760618;32457.146166827915;32121.07684401118;[3519.16475881758, -2059.1221522847845, 4663.5571201363855, 2927.677085176583, 1416.1062109484374, 6452.822660131664, 3412.4201089719354, 1983.3357736393555, -1338.1622907247183, 2934.528941239383, -5932.146166827915, -3497.0768440111788];-2.1250105268671593;0.23457737771261145;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3864.3787936567865;0.09769358031550851;72.72727272727273;9.852749243149804;45800.76598768858;1.7282187358740684;26613.704781732056;29832.740046134822;30531.810006686857;25238.404895735242;31316.662727977193;29570.209160591206;28263.282522762755;31745.64477423855;29002.300858846178;29297.343648389433;27313.99928734343;29307.37603341302;[6052.564218267944, 194.25995386517752, -256.0100066868581, 6149.940104264759, 2199.337272022807, 5614.789839408797, 5960.7174772372455, 2967.85522576145, 2298.5761411538224, 3696.5563516105685, 1583.0007126565688, 1577.1389665869792];-2.2037067343563;0.20490287792089018;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3805.3388015464097;0.10698831845537259;54.54545454545455;-8.791407153033246;75076.58031973903;0.6119142267413686;32543.825493124867;32053.362070500814;31432.938329909277;29527.528301159004;31646.685544987173;30564.112782253535;30788.147829003687;33136.87782665274;30725.84010998198;31780.0705933475;32309.402562842526;30433.603843801247;[-3337.8254931248666, -9189.980070500813, -5695.438329909277, -2053.0283011590036, -1547.1855449871728, 739.987217746464, 384.85217099631336, -60.877826652736985, -1748.057109981979, 406.9294066524999, -3820.6855628425255, -4539.313843801247];-2.1152417554725527;0.23843014575524935;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2020.877417367965;0.05222840357690369;36.36363636363637;2.4900764888475613;55733.134585620755;0.6843181645453946;31583.11570857603;31164.21734398843;30075.648081869327;29261.069944548508;31543.14332048156;30014.11349811361;30779.100374084086;32341.989874897245;29968.170834766195;30327.059439720488;31421.749183985557;29878.290676218578;[-1900.6157085760315, -382.7883439884281, 1869.8519181306729, 251.93005545149208, 800.8566795184415, 4296.886501886391, 1227.399625915914, 2201.5101251027554, 2193.329165233805, 1561.2995602795127, -2984.7491839855575, 271.7093237814224];-2.0886288654478475;0.2491115064847199;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2313.595789524897;0.05740000273836023;36.36363636363637;3.43544971812764;63811.03636996247;0.7316525841959809;27734.698507554403;29428.487154840594;29812.97461092127;28771.25179132322;31562.282804143244;29544.478763191215;30007.44164482851;31573.429038149625;29882.2068260668;30128.05607352724;29502.945034006287;29688.60726181871;[4638.372492445596, 886.2088451594063, -266.22961092126934, 2199.7482086767814, -1140.782804143244, 4568.521236808785, 1651.4723551714924, 2619.3889618503745, 725.7631739332028, -538.3650735272422, -2021.4450340062867, -599.10726181871];-2.0887689298138636;0.24905458654991774;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3373.198124312879;0.10027689485660386;54.54545454545455;-6.9622308834771305;66541.0616153247;0.8768005355723296;29296.565285630313;31435.044600572408;32067.566393008317;31979.203329803582;34886.81275821639;31818.39466818918;31763.171706544177;33669.43184944593;31607.91775827256;31622.193532552847;31286.34736969672;31587.089608591126;[4220.097724369683, -3073.3546605724077, -633.6233830083183, -1510.3115498035804, -5726.114128216388, 726.8519618108221, -1309.5604565441754, -2643.081839445931, -2228.5669882725597, -2486.3777625528455, -4527.931369696718, -5738.994608591125];-2.0484325120220936;0.26574887557640026;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5598.690820355805;0.1566307144454305;45.45454545454545;-15.096327784925476;132618.19662885033;3.155590235198;35086.92828368653;35611.79239866038;35862.64808076292;35989.810585773346;39630.9360505295;34124.873320297236;36652.45653461264;41622.48297623067;37042.22870660522;36401.77535930961;35869.388849836614;35367.032714746965;[-735.7282836865343, -3110.9423986603797, -3350.5400807629194, -3226.6105857733455, -7847.286050529496, 65.54267970276123, -3297.469534612639, -8940.45097623067, -6258.428706605224, -4818.7463593096145, -8040.8545998366135, -8053.255314746966];-1.38437315805496;0.5897444724674132;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3436.6871502845975;0.07495251710745102;81.81818181818181;-1.7708732083125276;27169.023462913043;0.723454946789493;38102.299455001455;36155.651941526274;37319.88886594874;35147.91390851138;37428.81805635931;36763.4692920501;37138.06212945505;39078.289176426566;36616.0447204613;38473.01646202556;37505.171195889314;37252.02617573221;[-823.7311850014521, 320.34905847372283, -526.8638659487406, 1761.4180914886238, 2220.9894436406903, 2484.1862579499066, 2940.1928005449518, 1526.950163573434, -1609.7771604613008, -1450.4931520255632, -8708.121195889315, -5912.826175732207];-1.1518042694720012;0.6939773938206978;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2944.3444106141797;0.06739048458669981;54.54545454545455;1.4092170881514798;58038.99642876177;0.6438415141200312;38832.85381034669;37215.58563691669;36807.12292210022;35721.9149180251;35822.688731159884;35178.8206148505;35830.580361557506;36395.68386816204;35549.00599065711;36881.13327886373;37120.70863072226;35501.02202535541;[-3189.9108103466933, -366.68063691668794, 2195.8770778997787, -1932.5929180250969, 1685.4882688401194, 3306.5823851495006, 5044.919638442494, 5328.5781318379595, 690.8940093428901, -1284.637278863731, -1690.435460722263, -3543.8220253554064];-0.988040246221836;0.757601314864691;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
