train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142072.76265758765;0.10150362688289943;54.54545454545455;5.753182638348759;2802578.741172563;1.6556544532389839;1066194.9232128472;1120737.9558452368;1038711.9196250323;979385.4864152146;1121247.1650210961;997782.8242639531;1067736.470778573;1191855.7064099545;1078528.5185257816;1077165.8614249665;1061979.2308775978;1100909.997566985;[98742.35678715282, -101753.58484523674, 180865.7973749676, 163536.79658478545, 83734.08597890381, 314393.6987360469, 161978.92422142695, 5390.688590045553, 93406.78747421852, -4628.3954249664675, -95591.72887759784, -112474.07756698492];-0.8282450836763998;0.810684186031416;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125385.39459314324;0.10121381307744119;45.45454545454545;2.411685939005715;2966959.557196535;inf;1030662.2564933072;1131825.0893935114;992276.2307169229;1050992.6909165075;1085663.3463461637;996340.7549990355;1051779.96722724;1071440.0843127791;1045724.4086834547;1019096.1458236693;1029525.3705516176;1087729.2517259857;[63332.082506692735, -77850.91039351141, 168229.03328307706, 58845.16508349241, 77909.62365383632, 224641.09800096438, 69924.07877276, 94731.6226872208, 32073.398316545296, -13511.177823669277, -181603.65955161757, -205509.98672598565];-0.8069791387007746;0.8170633971416231;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108456.20362979863;0.08861080533200455;36.36363636363637;4.364550104526497;2992712.9214482554;2.6762057463801816;959647.8079781859;1048390.8617323317;939992.9499921801;940285.4462387565;1051262.872487715;983910.7508785137;1018226.0041609546;1068270.9897799648;1024305.4118818843;1044994.1297883554;964630.7528907068;1036870.6218174446;[106771.35102181404, 3844.54226766841, 147609.32300781994, 138677.74376124342, 104572.21351228491, 206996.34712148632, 100141.5158390454, 32145.938220035285, -34976.99588188436, -58169.10878835549, -99564.30989070679, -96713.17981744453];-0.9509995436281766;0.7707141994695724;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116138.94196824549;0.09925250135626723;54.54545454545455;-2.0907438925328803;2290885.919277774;1.261329785675599;1000018.5186500784;1100616.5773934005;973144.5435054724;970177.673581745;1080345.3706159422;985795.5516226138;1025105.1181296455;1066514.698838555;1009918.9105614934;1075091.0563689196;1020588.7183471781;1060012.273425294;[-17898.186650078394, -224996.93739340047, -17377.58750547236, 59145.30641825497, 62212.9203840578, 117595.47237738618, 101559.26387035451, 104796.89416144509, 6039.4514385065995, -139441.52236891957, -119637.0153471781, -185271.92742529407];-0.7406957733765984;0.8359250059486092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114616.02646234448;0.09951692982514965;45.45454545454545;2.4125893374529794;2712042.9568829895;1.9624157479017323;1031032.1577787277;1076100.781115951;949949.9741050485;983742.5662018365;1110478.0643476963;997326.2703225117;977357.3885239363;1058156.2014518213;979697.7268070001;984781.8391024463;980139.121680028;1018633.5886291884;[-83068.48277872766, -46911.42111595103, 171861.4338949516, 62896.93179816357, 36566.84265230363, 195462.57867748826, 105741.51547606383, 151825.07554817875, 45056.408192999894, -113955.77010244632, -91268.36868002801, -133894.67362918833];-0.7270167912947418;0.8396269324116274;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100447.42393373381;0.07590741631631932;63.63636363636363;0.8217092437961232;1584939.5322115384;1.091085633912785;973974.0921838514;1060252.4751772091;933096.3637764928;965336.157079659;1090926.8499952287;956049.3662449484;995133.6288755037;1086719.7715117;1003030.8234910582;1009477.3387397956;977328.9917606203;1047901.9927087121;[46673.35381614859, -19283.727177209104, -42669.416776492726, 177623.12492034084, 10792.631004771218, 198343.21175505163, 62873.7061244963, -10603.768511699978, 14754.133508941857, -80108.85673979565, -100115.02776062023, -158035.17470871215];-0.7131703674064216;0.8433085582031166;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106331.60849493544;0.09408619333719502;45.45454545454545;1.917953710697113;2515767.1591239204;1.4183105197672512;928765.0535406931;1003305.387827715;931298.4596200773;978728.1155897811;1085702.0230692583;957622.2719778863;1017519.9229683384;1066889.87525732;966688.60472411;978457.4776783022;951924.2162206046;1019943.3027911229;[99870.1284593069, -80046.48932771501, 130162.84937992261, 97792.2394102189, 5860.40593074169, 182905.86002211366, 96463.86103166163, 28603.45074267988, 31234.30577589001, -68851.72717830224, -123869.26722060458, -167683.30179112288];-0.8439064351582313;0.8058835715633941;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105952.51542927632;0.08710888801015382;63.63636363636363;-3.635413202573931;1672317.2753086432;0.9289785224787854;949924.467112111;1033686.0492739042;995412.9215588933;1010488.1953001232;1091421.5571653023;986162.8818699834;1061563.380137689;1121583.537588474;1014747.1188653564;1038546.1791869682;982832.6140431213;1029974.108062518;[50297.9238878889, 15865.264726095833, 16139.119441106683, 12185.792699876823, -12957.718165302416, 134117.93513001665, 29135.682862311136, -82134.26258847408, -41301.54886535648, -150526.19118696824, -212746.63294312137, -190118.762162518];-0.5059321553371465;0.8908536681954458;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117835.08229995806;0.08968767340470712;63.63636363636363;-4.580372137588881;1859999.0026032627;1.586441269049163;1014394.213765941;1058652.2456627158;1066063.10658766;979590.1939699749;1112902.2326724182;1063229.0729950499;1092591.8926812697;1155723.702320165;1058411.705007892;1124858.9730317672;1045790.5177212583;1084410.8471262187;[-13526.897765940987, -27346.3916627157, -7331.329587660031, 115281.18003002519, -12798.692672418198, 80341.21500495006, 1218.655318730278, 17925.02867983491, -80684.92200789205, -166456.1918317672, -255756.67172125832, -213954.37312621868];-0.015595973233492615;0.9572231483010062;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119076.24918326516;0.09656942672441386;45.45454545454545;-3.875476759464655;2817428.5511917626;1.9353769260952538;1059160.2875699648;1173175.6098580097;1117002.2986042092;1058208.4461090094;1111546.7010288117;1090489.878583648;1114435.9479404942;1108030.6470583878;1081506.826290156;1126933.2309574133;1072120.514796631;1088262.8232763538;[-61311.79756996478, -116555.6628580098, 33523.04339579074, 3796.334890990518, 25075.787971188314, 91864.462416352, 37618.92505950574, 133527.2169416123, -67217.081290156, -169896.62395741337, -135158.468096631, -267775.8122763537];1.300748271626056;0.9966131222762191;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
