train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3422.5563667441043;0.07523080028603775;36.36363636363637;1.031350032895019;94423.31727636074;1.8258903921248248;37791.270682642906;40793.733876043574;38151.39864557178;37110.37735554762;40839.40668011321;39773.28681897689;38530.02975078946;39038.03678659419;39135.03532289493;39006.6949250054;39121.63922553201;40593.07172597685;[2490.2293173570943, -8573.651876043576, 1877.653354428221, 1199.9106444523786, -2167.4066801132067, 3817.813181023106, 1949.2142492105413, 2393.943213405815, 1879.9646771050684, 2562.305074994598, 1358.2467744679889, -3891.57172597685];-1.622446088595139;0.4714471414763241;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3749.980985009834;0.07979061313106976;18.181818181818183;-3.455194255775741;132987.88622817103;inf;37750.89593198649;42735.40912216152;41424.86550434605;38849.10358778964;44296.80486095705;39575.511565939676;39619.34917051779;42603.70933616122;39764.67202478027;39171.27087263519;39317.0229720881;40868.910539491975;[75.7070680135148, -6784.909122161524, -2366.3105043460528, -1680.5355877896436, -5692.557860957044, 2452.988434060324, 1763.2008294822153, -1738.6653361612189, 1373.6709752197276, 4478.639127364811, -1328.0229720881034, -6783.871539491978];-1.496923514225975;0.53503267974136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7282.587340656647;0.12932134562350364;18.181818181818183;6.310421944405187;258422.16667457044;1.5969470465595983;36293.458007088324;38555.07910592635;40863.351242873316;28817.99137361307;41309.569937649794;41379.950522905696;36830.9783546045;37511.84144591329;39223.372526664476;39530.479353035225;36706.16345404948;40812.58574592459;[1218.5239929116797, -3863.57910592635, -6885.951242873314, 19584.00862638693, 4037.930062350206, 1354.5494770943042, 7246.5216453955, 5631.658554086709, 7100.105473335527, 1938.5206469647746, -891.1634540494779, -5633.853745924585];-1.5387001840001686;0.5142875070192916;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6644.096979924602;0.14442565886478023;45.45454545454545;0.7165376868795428;157345.01439273622;1.15868635733933;36844.40119372293;38934.810889674714;39118.90305323137;34067.48141812777;38398.90270627148;37433.405680772245;35798.97439411184;38572.1573074628;37864.17968522838;39542.347344181224;37976.50347687918;37872.450371615465;[-3997.166193722929, -11943.657889674716, -8273.38605323137, -430.3814181277703, -31.802706271482748, 114.59431922775548, 4229.725605888154, 6022.842692537197, 7181.320314771619, 3065.3906558187737, 12621.277523120822, -5293.568371615464];-1.5313375392056563;0.5179561021235325;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2551.1793327455734;0.061116733765110794;63.63636363636363;1.2150641205129473;40239.134147962024;1.0671681017487247;38377.3709792564;40074.50916784056;38665.58650134842;33894.347530672036;39411.663388492445;36285.13843201982;35829.910620985815;40471.584330695216;35538.98116216349;36589.80853626725;36784.386544662404;37378.61066622254;[-3561.1809792563945, -2399.709167840556, -1575.5865013484217, -302.59753067203565, -1101.663388492445, 3016.3615679801806, 1913.2893790141825, 1773.7456693047861, 4223.018837836513, 3096.69146373275, 2716.6974553375985, -2272.610666222543];-1.4161687568268109;0.5745005376937128;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3355.890802220982;0.07627018059384179;45.45454545454545;1.2092106654434056;79374.99711334454;1.2686534627319204;33091.54809698125;38225.88552106725;35915.845155014795;33117.951827196426;37553.509158351044;37064.65877460888;38191.07952576777;40062.42047209134;38560.28001180604;38980.3174820885;37255.13447178884;38821.85932643678;[4952.8789030187545, -4571.655521067245, -5443.622155014793, 3697.7931728035765, -1069.5091583510439, 2992.341225391123, -1640.978525767765, 472.3745279086579, 1098.9209881939605, 5437.328517911497, 893.3665282111542, -1349.859326436781];-1.4799557240648167;0.543402630207865;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4039.749309433191;0.09360357634303924;54.54545454545455;-4.637977925922608;79677.52338618544;1.1965132874125872;35838.710860865605;38360.87789860366;40687.5031991686;39043.64501610674;41494.25562873088;39700.05042142489;38860.762413751225;40386.8005701341;39426.33505297307;39444.05412435521;39086.49248549286;39251.78658239166;[6435.546289134392, -5353.445578603663, -3770.9260491686, -2643.056656106739, -5711.8040787308855, -1188.9948714248894, -767.5264637512228, 3713.470579865898, -825.2706629730674, -1388.487734355207, -2541.1434854928593, -6860.748582391658];-1.3447094843000886;0.6084777280633527;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9203.941660228476;0.22065317694032419;27.272727272727273;-21.582234474707523;290735.3376240916;7.0160157349867065;44403.04999951686;49254.243073826445;51176.1001599986;46432.51731667631;50707.25155794082;47721.425350503254;48979.06430678541;53330.284472227686;47606.33072859924;44086.13817462267;46053.45526163107;45914.555271877776;[-4920.84999951686, -11775.710073826442, -13810.1271599986, -6848.980316676316, -12190.962557940824, -6904.975350503257, -6269.064306785411, -10792.864472227688, -5932.720728599241, -1623.9381746226718, -9301.289311631066, -11815.522511877774];-0.7363596012769749;0.8371054964240818;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10914.275755640543;0.22143224000677245;54.54545454545455;-20.560865004887333;215869.94398062283;1.2706073308820618;60160.71755766849;55326.882738536675;59903.55203573778;53149.33784456245;54297.9648934156;55394.709914646424;56517.66684870294;53235.377180802934;55594.22200636384;56535.31099361323;56471.54067632063;53879.650247715;[-926.6110476684917, -10012.732738536673, -12406.052035737783, -1144.2878445624447, -3343.2680934156015, -15016.481354646421, -15292.380598702941, -6278.715400802932, -9852.100656363837, -9047.96844361323, -14281.640676320625, -16741.500247714997];1.432609026550828;0.9972573596867076;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10914.828294682206;0.16175106688928514;54.54545454545455;13.466175644976255;215597.6288843039;0.6078192958049128;48569.66093151139;45759.72955677818;50861.89454134889;44478.37179245057;44393.18718248074;49293.340593165194;47040.165187432714;44298.7669138116;47685.240603716185;48561.36131316048;47494.384848128364;46646.61115065879;[-8622.93193151139, 1178.2704432218234, -3107.006541348892, 647.9802075494299, 4821.43181751926, 6950.159406834806, 12525.834812567286, 19546.2830861884, 12852.506396283818, 14655.088686839517, 14359.206571871633, 12129.924849341209];0.26363422063752456;0.9756131293854347;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
