train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7347.376766395897;0.05761841471238188;18.181818181818183;1.6141597067424023;260490.51100276993;1.2682635003918832;111308.60267941418;112835.03559738051;106836.50763458468;105987.7247498991;110307.12227188011;109561.50584280907;110627.89970824374;111840.79269298993;110309.6924073009;109588.74094624241;110669.52580863691;111838.4954014603;[12699.853320585826, -9153.06159738051, 6090.5153654153255, 7181.949250100894, -791.4182718801167, 7143.2171571909275, 5965.980291756263, 2752.684307010073, 3683.6835926991043, 3685.9700537575845, -4448.469808636917, -13126.343401460297];-0.9830118662874182;0.7594097970812351;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8884.165966965542;0.07196813102734863;36.36363636363637;3.9348062647086928;245085.17744548895;inf;108391.58179398596;110229.52663325501;103354.51624426703;102520.09201044265;106573.36765250293;103459.80665898508;103650.98963469006;105295.92720787424;105463.93318017382;104641.14842265271;106459.35359956976;106850.59372766312;[6790.842206014044, -3599.3386332550144, 14686.681755732978, 9318.784989557345, 10492.929347497076, 14084.108341014915, 10053.754365309942, 8947.237792125758, -3823.4321801738115, -3274.7354226527095, -5135.087599569757, -6650.213727663111];-0.9514519120430703;0.7705569806647788;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12774.12095200143;0.09848444352979814;54.54545454545455;10.107291860400059;251971.992249407;2.5163434773203925;94304.91095103952;97790.21452235425;92724.90648113843;85235.03156382428;93821.2533195102;97976.25084496858;96086.97772935063;101319.45195222876;96850.36208698657;94987.15654126703;94955.05277667394;97548.88088860677;[14536.758048960473, 1030.4024776457518, 15025.118518861564, 22784.64443617573, 19894.0156804898, 17620.61015503142, 9939.99427064936, 8391.466047771246, 4807.646913013436, 8612.090458732971, 5257.204223326058, 683.3761113932269];-1.0748509595936055;0.7249961596723459;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8945.93731816977;0.08534244236179488;45.45454545454545;1.627226197964492;211625.57922721558;0.5174125750627162;92119.24110718242;94107.84717187175;92636.67308676922;91449.47161645954;94421.90343197665;93781.79473794863;91774.80451264449;92347.83850538947;93293.79360476334;94054.13019539487;94139.94712853633;93599.79770253049;[-4599.877107182416, -16769.81717187175, -8057.173086769224, -1594.0056164595444, 6175.446568023355, 5803.666262051367, 10160.02548735551, 14957.589494610525, 4884.949395236661, 8194.283804605133, 6755.854871463671, -7422.137702530483];-1.3267016711992794;0.6168694734756157;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6958.065519530101;0.05998619719153279;63.63636363636363;-3.7966630436594624;109742.79699776867;0.32147520840601224;106920.64896745437;101968.77570611023;92867.98222557471;89011.8568833657;98662.52509864273;96675.88501302205;95817.10826911849;96124.76236523325;94533.62147179963;93008.17576138744;94919.03931912895;96771.12384882232;[-15082.749967454365, -9136.750706110237, 3618.445774425287, 1725.2991166342981, -454.97009864273423, 816.5659869779483, -824.6592691184924, 5437.662634766748, -5355.878471799631, -4640.936761387435, -8053.660319128947, -10379.28484882231];-0.8584749413478996;0.8013395836633019;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15914.305521204147;0.14074681509057782;45.45454545454545;13.04319348444525;376851.21138263785;1.0257434485005767;83524.76260918201;87075.82627636073;81486.83102105948;77044.15770353866;85116.2312975796;83195.53617104693;82899.30676375965;84056.8359937273;81828.56617613642;85771.3527424534;85476.44938801354;86373.16094573008;[8563.923390817989, -3011.2272763607325, -5997.470021059475, 24626.328296461346, 19315.1577024204, 25311.548828953077, 15531.55523624034, 21253.80300627269, 17494.65682386358, 11449.276257546604, 12596.131611986464, 3439.888054269919];-1.3040157888189983;0.6273330885715308;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5278.701851673669;0.05411368453993609;54.54545454545455;1.1113727128806836;104022.25295347889;0.171564086186571;77099.6416733099;82072.68218508398;82667.0028472254;82881.82873556948;87079.56974757393;84197.44173257225;82656.9218036023;84888.08125574677;82461.03416158305;82258.39991826685;82555.31477848427;83317.9323032898;[9341.401776690094, -6412.507065083977, 2578.9306027745915, 1463.9018044305267, -7206.343337573926, 6170.678677427757, 1725.2335663976992, 3261.8201942532323, 2474.2339084169507, 133.894151733155, 5326.6902215157315, -7685.209303289797];-1.404349678634813;0.5801890605204045;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9257.56203579376;0.10295948190856206;54.54545454545455;-8.878705333672295;182625.75191730435;0.2954303107962066;79663.66063874107;85857.04755693222;88788.60639957311;92651.51967221138;93965.72346713213;88647.27736885544;90110.54467805805;96337.51466212473;90460.87926260389;90428.11400561096;89778.8818789136;86995.36403831298;[2523.822361258921, -7155.070556932216, -4759.09139957311, -10189.464672211383, -11806.491467132131, 2836.263631144553, -4164.010678058054, -10278.831662124721, -8146.037262603888, -8249.686005610958, -9454.431508913593, -18712.51153831299];-1.4362702048934979;0.5647695750555386;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17649.357215438547;0.18476205271832527;45.45454545454545;-17.384726685292538;418274.3443185106;0.7093800630978758;102316.58170147281;102637.34473866427;101533.3386828882;100896.12261672616;103544.76861410415;105746.01651572413;103610.3390110346;106475.48521361903;102773.16343305484;105541.36622256314;104622.99700673441;103646.19486363696;[-1983.8256014728104, -7938.972738664263, -5678.015682888203, -5615.50061672616, -16391.945644104155, -19006.406765724125, -16825.3374410346, -12488.425693619036, -22006.681883054844, -17826.47523256314, -33200.83400673441, -25177.29886363697];-0.10537780843838924;0.9489002415428835;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7025.180931706382;0.0494587375242097;63.63636363636363;1.4569007564832985;110769.14375899077;0.6268883925576973;101084.75717842903;102925.6514322638;100723.1816848957;97626.28602419437;100007.20475790581;103336.59939134774;101878.13169055851;97281.1324510902;98517.61356114988;102634.42114014227;99201.48452499358;99108.42354231514;[-2731.3731784290285, -995.7994322637969, 4817.120315104301, 1293.3349758056283, 3576.779242094184, 2440.3346086522506, 10292.992309441484, 15896.423548909792, -2381.3955611498823, -2244.158140142259, 880.7156750064314, -13039.751542315134];0.284811220864277;0.9766368018378787;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
