train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51270.98680232449;0.06544904664231847;81.81818181818181;5.5217416238348935;405107.8856101986;0.9453759097122344;536859.2419815012;514786.78112922324;516663.839782815;489807.37801510876;513575.37695945863;515348.029435145;489267.0027959657;535954.4461864281;504843.65539299155;508707.77591901907;526280.6546328171;495622.0136722567;[101381.66101849882, -30232.177129223244, 33438.71021718503, 24756.084984891233, 28682.68604054133, 101687.728564855, 79904.47720403428, -14007.533186428074, 4749.352607008419, 1293.1460809809505, -1521.3066328171408, 29167.82832774322];-0.056152696133118615;0.953634519878665;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54614.130442014895;0.09058612629248664;27.272727272727273;-6.901676002730431;1722044.15683427;inf;590039.4296216758;566755.2958404389;520262.9061958446;553665.2604655201;507295.1383332464;528451.898235874;529302.1560293032;520852.5141654346;544080.1408057489;504276.4921429954;549377.293582827;531968.0773462866;[-42119.82262167579, -89636.14284043893, -9093.011195844563, -85064.04946552007, 31175.63666675362, 22777.510764125967, -20754.574029303214, 727.7118345654453, -47258.120805748855, -8629.194142995402, -95809.09058282699, -72497.95834628661];1.3049185802629581;0.9966363338971214;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50419.07774159416;0.06878121496448757;54.54545454545455;4.6123066286089625;993871.2231166451;1.4349321838487437;522893.0455081302;532914.3513100531;478848.93075193855;502875.1819320156;460861.16204942827;494147.1213839939;490437.5194367071;503335.185438143;517569.81293063966;499084.33959002816;494499.4914448446;509104.8775545988;[94829.60249186982, -14294.61231005314, 12039.59924806148, -23148.162932015606, 86942.30595057172, 89911.06761600613, 52311.99456329289, 36954.11756185698, -6938.475930639659, -8456.503590028151, -27525.695444844605, -2187.903554598801];0.6925948683647896;0.9896889230434647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55170.83569652383;0.08963064007511373;45.45454545454545;1.0791036485652292;1305216.4162022904;1.3662772713854565;508893.6181062003;531989.5913422769;457795.65312124765;498688.5512615231;457874.58044042456;469755.0480669924;473235.5938854561;458934.0208649917;468624.9856841463;467783.12696460943;485299.80302594777;482287.5769698214;[4922.91789379972, -111464.39334227692, 7755.636878752324, -31173.850261523097, 56336.42355957546, 50499.52693300758, 66297.50911454391, 95266.37513500825, 9328.156315853703, -34282.09796460945, -50872.198025947786, 233.09003017860232];0.6554121551887448;0.9889047187528062;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43143.169119070866;0.0799368214612856;63.63636363636363;-0.31659139783989215;680823.3372040766;0.9942985045030469;526799.4016270554;524265.81501174596;455230.20971463626;490048.92198873503;491705.66018973826;469510.51950115565;439907.79616186005;458908.5645682482;462738.46046571544;432712.184448225;468588.3358623221;467697.15690597973;[-61105.394627055386, -72088.40501174598, 93.11228536372073, -19577.27998873504, 28373.00781026174, 55741.5084988444, 35002.22083813994, 60602.14643175178, -11512.076465715421, -40766.43744822504, -30934.386862322106, 38220.740094020264];0.6452264042929554;0.9886789226825367;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38755.628618597955;0.06730792602659204;63.63636363636363;0.18048770123785013;611373.4893800784;0.6575545291855258;499682.33497228357;508049.0735783981;421705.7955722793;478462.1010828788;457030.60288690025;445675.2370350612;434794.32394307666;468722.3230889801;445892.2376422569;431766.23861131596;458207.71129370347;466062.85247375583;[-1930.940972283599, -46105.532578398066, -73695.22357227933, 12289.564917121199, 49776.99611309974, 71775.1289649388, 38758.349056923355, -10035.973088980129, 12695.471357743081, -693.6506113159703, -21379.092293703463, -21481.302473755844];0.44229414913804105;0.983009523076355;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41170.05443154836;0.07697392582843092;54.54545454545455;1.9374231342667403;811699.0370018455;0.6019185390471077;461824.1559941979;455283.8631201473;405657.7270479147;455556.2940778611;432977.6098784553;432377.12888754474;440713.0115840164;444767.72356195917;423880.9887980604;420333.15279628546;434229.4536157203;440695.7536322161;[28918.327105802135, -73745.98382014735, 27799.32705208531, -7718.83547786111, 70190.25902154471, 61208.62301245524, 39841.02311598364, 9555.934538040834, 7725.6674019396305, -25367.743596285465, -45420.0486157203, 10704.094367783924];-0.0039853091829904165;0.9582012602283002;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29429.68845862645;0.056450432725556;63.63636363636363;-2.221654011471596;464117.676042877;0.31241088955915236;464361.39562598953;443956.79583531717;424125.23436970083;452264.16362918576;412405.12073403585;437936.25827502855;444633.1690935671;441187.7049725642;425528.64930480847;427724.3920691551;444029.77475529764;434260.8022168515;[10656.84937401046, -11517.001835317176, -15871.123369700857, -9872.245629185752, 43605.76426596416, 10255.136724971468, 17722.587906432862, -18572.02497256419, -26234.99330480845, -50452.91606915509, -62419.436055297614, -1454.9369168514968];1.0177701543340638;0.9944499503699771;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29809.234338358205;0.06100303809290867;63.63636363636363;-2.612343558045124;470162.0869739382;0.35235658010193227;464122.3870410359;438836.71761946904;449398.2440193548;419745.20920251583;432173.73773953377;461302.0635888869;432343.30446648557;450908.6143261071;442619.70188147755;442411.1420973517;447020.59111690277;422051.7407350624;[12540.066858964099, -24412.262619469024, -37147.345019354834, 21830.77779748419, -12783.42793953378, 9006.055211113126, 18333.982333514432, 18130.48007389292, -44813.31278147758, -56832.38439735171, -43417.06311690278, 4560.363264937594];1.3441207462864906;0.9968448989235604;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43379.522844186766;0.0856377143912238;63.63636363636363;-1.2036602705503467;684660.2989550226;0.5010458777222991;470567.48153430544;453871.28429988667;442915.8718381303;434007.911794854;405941.1088583029;437006.96492031886;436474.95141126186;423545.1208511489;417904.8766147312;440692.34708269656;441285.9894280156;413556.03989895503;[-32055.375534305407, -42625.75129988667, -3081.527838130307, -32472.665794853994, 59316.25014169712, 36549.25907968113, 11673.963588738116, 80497.3731488511, -5266.588614731212, -57424.452082696545, -17372.857128015603, -59794.89289895503];2.329394347494747;0.9989731077236779;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
