train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25843.048172227376;0.08548082063952957;54.54545454545455;3.513228484775657;509611.3404163892;2.0749776059395866;238438.72093180014;253229.0173537119;232449.8311969611;226686.344695107;244641.83373191208;231656.89309348285;239894.6686845883;247293.91089271242;245480.3884085085;240562.6542693989;238181.5404842789;247263.04560883628;[-3421.9529318001296, -37771.9693537119, 29510.57480303888, 21550.091304892994, 22970.73826808791, 54396.43990651713, 27772.377315411664, 17730.77610728756, 3472.443591491494, 4407.48173060111, -16150.27048427891, -19391.181608836283];0.03953072475543871;0.9616816878890521;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20918.259968216542;0.07230589922040545;18.181818181818183;3.0797192632088235;741756.139361584;inf;237663.1103510024;242858.95314220898;228216.19892505265;230310.14307090588;231429.77980685057;227904.47034770847;230938.61328331227;231825.05482726666;232861.76788155435;229421.0212859755;233175.54455660423;235061.27573246352;[-5774.812351002387, -20341.446142208966, 11455.031074947357, 8627.549929094122, 29264.932193149434, 42780.10065229153, 26246.10171668773, 20907.79917273333, 2633.73411844566, 8365.078714024508, -24054.560556604236, -11402.095732463524];0.15494761556903547;0.9696184786048757;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21279.11823218708;0.0744889146301911;63.63636363636363;6.624957762759864;335746.7407660542;2.0159266711108814;217832.89591939843;239415.04418115935;207112.4545971224;202317.41929487977;222410.84328977784;212510.97616189483;219703.8712920758;223992.6935677616;221090.69473768596;214480.1713678899;213542.37914880615;226089.63916861019;[20483.037080601556, -10571.224181159341, 22405.3104028776, 35733.353705120215, 29621.615710222162, 37629.18283810519, 17705.8207079242, 18797.73243223841, 9052.09226231405, 8558.657632110087, -2720.9931488061557, -770.2171686101938];0.04254182328427694;0.9619120167826334;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29124.104231636218;0.10121528279915737;45.45454545454545;7.256662363751702;689157.3944606364;1.1042626984905006;197793.54606310118;218936.3258917416;201541.48683552846;193840.2362697162;209900.01104760537;200453.93358374308;202817.18553955105;196428.72869020287;203047.92428407073;207495.13188771927;196227.37047109485;208043.5985450319;[4791.539936898829, -30752.790891741606, -4121.70383552846, 25562.82973028379, 40321.314952394634, 46436.154416256904, 41372.62446044895, 51861.27130979713, 13595.563715929282, 11182.44811228072, -4764.668471094861, -4839.700545031927];-0.1659462634002603;0.9424608679607479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21989.95556267037;0.08743306488896387;45.45454545454545;5.12925644367381;520212.60056497104;0.5072506298627272;195921.16578251563;206922.23031817662;186320.34824484764;181076.89233100243;201085.7246731317;198388.53877489976;198013.63631330582;188993.48905199138;191958.92979573496;190042.74813829208;187327.9636893741;195234.93641896476;[-18325.198782515625, -26258.817318176618, 9463.585755152366, 16807.19766899757, 28890.39532686828, 31637.812225100235, 13505.515686694183, 44054.97794800863, 20047.061204265046, 2910.20186170793, 5402.335310625902, -2633.0014189647627];-0.18794014810238482;0.9399439356789584;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19226.47172110444;0.08263875081999293;36.36363636363637;5.144206286535478;530482.4998364197;0.36420111575352965;173308.74965445918;197455.53684903632;176796.99231164655;168685.68143387194;195293.68708286103;180968.71670986095;187678.45431276888;188201.87762552223;187206.20742712548;188239.02790182276;180955.64300185762;192289.06433817782;[15336.605345540826, -18554.21884903632, -6934.292311646539, 30510.763566128066, 11970.888917138975, 37320.57829013906, 11333.974687231123, 26672.865374477755, 17245.003572874528, -2087.5129018227453, 8618.544998142374, -11196.84433817782];-0.487426336737202;0.8944468951310961;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17027.743819117502;0.08257725749996177;27.272727272727273;3.6197285371263086;536846.3239863033;0.2702545689298787;156581.29825601343;178930.43011957058;173013.71978672355;175714.23642322136;190925.59384570894;177557.4012744887;182977.79415618573;179643.46493744047;177657.94657946;179089.8698064593;171401.3498408614;181789.1888545677;[20456.65854398659, -18568.98221957058, 18032.265013276454, 12647.23207677863, -11242.19994570894, 27974.574625511304, 15787.324943814281, 17590.811862559523, 17281.360420540004, 1056.5931935406988, 330.2371591386036, -21527.206854567718];-1.282820572638557;0.6369948173574804;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20804.07515611803;0.10140249877387579;18.181818181818183;-8.378635180477717;737970.3346497543;0.26778803916357435;177413.7367369601;197515.8125232858;184889.49517275073;181794.2065360115;201623.16805718976;186596.9339663226;195605.97911695845;198522.17707075443;194300.93357097878;195237.48690929593;184559.484228013;194421.3279942538;[-3425.6417369600968, -21072.72452328581, -1717.5701727507403, 8147.207463988481, -18164.924057189754, 5683.423033677391, -12927.713116958446, -25073.666070754436, -18863.489570978796, -22062.010909295932, -20223.661128012987, -47528.43829425381];0.11705981401567304;0.9672067294594314;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16105.394240798103;0.07379171465000954;54.54545454545455;0.43971515353788576;317508.80381329276;0.29390856341033983;184308.98243945578;200371.9922236215;191143.59708899696;172659.21231598608;196516.12892338983;189653.52958694418;192401.72633883395;193607.41080756133;193856.1315154533;200291.74540845698;185767.5904849682;198336.78309295294;[2695.81576054421, -15870.11022362148, -5994.95408899695, 25060.76968401391, 13858.652376610175, 14943.756313055812, 17183.22626116604, 15290.185192438657, -2036.0084154533106, -6938.377708456974, -19611.0454849682, -28428.58709295295];0.6613873628045519;0.9890349330184245;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22935.62876003873;0.10628664942537941;54.54545454545455;6.846682643310714;452485.78640709654;0.43317712910629286;176455.54236290927;186167.54662693708;178189.4383659214;162822.69713451472;181056.4403523204;179317.4815353363;180428.32422870313;178885.74746953987;181448.2714769413;184748.54779410092;175598.71781596873;181849.4212735247;[-12037.107362909272, -11122.090626937075, 8520.685634078603, 25414.858865485294, 21565.25264767959, 23055.17746466372, 26022.959771296883, 47071.95453046012, 20774.866523058707, 17579.28320589909, 13564.508284031268, -22610.174273524695];0.6464930299318059;0.9887072661456807;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19385.94310634431;0.09123962431511042;36.36363636363637;6.185340783908355;534954.9325607686;0.28175464264855227;168318.10930497726;178071.12571137265;165983.09532645787;152264.39175139225;170221.21066631746;166033.31293626997;168756.51360259153;169744.39667304626;171540.83486583372;173743.91956664488;167789.7102467285;174473.35914884947;[-8184.042304977251, -12250.549711372645, 2175.176673542126, 22385.380248607747, 17583.80533368254, 24206.71706373003, 19894.80639740848, 38284.30132695375, 25925.02213416627, 9127.57143335513, 8639.487753271504, -14148.492148849473];0.3357128583916118;0.9789249336046609;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22951.452609401138;0.11284835690235316;45.45454545454545;9.652484057427998;543211.665034589;0.28285741009933546;153670.12540719562;161216.0829042909;154117.14973122423;140300.20394116617;152533.56519448193;151673.14812542577;150424.89046777048;155121.4545370828;157124.83219623653;155447.48860013133;152630.17712710457;156960.88915481925;[684.41689280438, -13255.380304290913, 13260.785368775774, 31548.20385883382, 23158.224005518074, 39479.65937457423, 25413.216732229514, 34997.159762917174, 25588.944103763468, 15126.575399868685, 8243.82987289544, -7534.673154819262];0.16331234556150806;0.9701271772925045;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
