train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35038.22032975343;0.10587954755405421;45.45454545454545;9.042243866689262;829172.2385448995;1.1651624711984623;259441.71418135051;270357.6408421438;263342.6715146674;254651.5768884721;275461.41130325454;265762.1752339076;270578.8123488094;280595.61803213117;269516.02007143333;265364.4708751893;273554.2679567935;270564.60608263046;[41134.4858186495, -68.32184214377776, 45431.58848533261, 34511.904111527925, 25455.127696745447, 50097.32676609239, 27656.65265119064, 31432.963967868825, 46651.394928566646, 41915.15212481073, 5909.245043206494, -30103.025082630455];-0.9939708844027279;0.7554569257717012;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23282.416328689666;0.07319890551602286;45.45454545454545;-4.049358897401544;550644.1624295093;inf;275050.87368805;283142.0194324801;281118.8087768415;272715.15723066276;284101.8666524429;276270.7371521184;275970.9613613559;284989.05512791715;277190.4390045217;274502.3405549923;279743.7960664302;278065.9192516611;[7017.377311949967, -16392.310432480124, -17163.74977684149, -23125.78523066276, -1159.311652442906, 34924.34784788161, 6705.8416386441095, -11098.097127917164, -22893.4500045217, -4211.863554992306, -43202.71006643021, -39496.6972516611];-0.7646283930451565;0.8292920954898018;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27658.154822112938;0.08675652252016153;72.72727272727273;6.4561984098293905;327667.2953712977;1.6494237938804504;251839.12420683124;263416.9720469452;260159.98679665884;232522.26547687378;266195.7704219063;265409.9816488247;260541.61734320145;275416.0046411645;270201.6257276301;262192.929480476;260202.54353553418;267520.0585385015;[45347.62579316876, 19623.346953054832, 24869.25920334115, 40677.25052312622, 36008.7555780937, 31442.857351175277, 27413.49265679854, 24546.940358835505, 2801.712272369885, 2771.8285195239587, -14736.769535534171, -24352.41353850151];-0.7847297386426665;0.8235664912386014;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26888.07480416945;0.0866475053471515;45.45454545454545;-0.3344735739334082;636076.9411870115;0.9151418804334439;257423.55820075775;261765.25661638888;260783.38908447704;250819.56965677656;269071.9755733982;261868.38618212796;256484.7020136135;262965.42115230864;259383.08332564082;265129.0861505216;267242.28328319074;261278.82007443192;[-8908.794200757751, -48753.59061638889, -37368.16608447704, -9196.25665677656, -664.1945733981556, 17858.815817872033, 30576.302986386494, 46388.48784769134, 14364.574674359174, 16875.81084947841, -2750.549283190747, -28870.61707443191];-0.7909060009793784;0.8217787764387956;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15030.431869127055;0.05090178158203796;63.63636363636363;1.904542088570362;237000.01317204893;1.0464444774997432;256998.69254578848;255894.94855184655;256540.78056936973;254075.26434060512;278455.9050999821;258533.0674121217;255217.18162404114;263425.86377763166;249482.14653285692;246796.93806780712;255963.6647661811;254987.18862333635;[-7074.347545788478, 15280.902448153473, 7309.59443063027, -11878.363340605109, -4234.519099982106, 24105.55058787833, 9463.379375958844, 26147.767222368333, 18042.10546714306, 10327.677932192892, -8861.057766181097, -18706.193623336352];-0.6892190615156397;0.8495223158276963;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24735.947512351227;0.08329266073597925;36.36363636363637;1.793713239366321;682502.2253494799;1.0783383279307486;242874.00118429278;250150.44521808636;252471.66238167713;243631.5207766595;263658.37011837395;253566.69988764115;256794.94017722068;267328.3108279306;252337.6836919481;258692.2158893863;256324.32153897334;255815.52913616068;[22367.66481570725, 13526.110781913623, -52048.73138167712, 36519.37122334048, 7310.819881626056, 33647.388112358836, 4036.689822779328, 15357.306172069453, 19753.285308051883, -8174.4008893863065, -13028.835538973333, -23492.594136160682];-0.7485025077265837;0.8337832598350987;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18998.13631671059;0.05787085442215619;63.63636363636363;3.0702134329201214;299620.0488287025;0.9834689339041794;231692.8774723382;243673.1828340448;250244.64896217445;249096.6366876532;259322.75744072231;250565.58819678155;248378.8341582756;253485.58144344538;244497.1292398763;248923.92144282063;246971.88637635644;249874.44673663747;[37597.2918276618, 5559.754465955193, 8768.714337825542, 3008.890912346804, 1053.0187592776783, 24219.49600321843, 14563.95294172442, 21776.67585655462, 19153.4195601237, -3319.0326428206463, -4501.074376356439, -33594.417736637464];-0.8125483159098105;0.8154082771604996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25270.70405187852;0.09062414751737474;54.54545454545455;-6.64378230262532;498381.4344199051;1.086260919530482;242828.44322106134;252826.13698905017;259123.07128962065;266730.63872570306;279190.86648207624;261268.08859165278;273527.67421384354;282756.70534183976;260114.12481743813;263796.3890809355;265394.66565147805;263277.6885307063;[17253.351778938668, 10047.509010949841, -6930.3432896206505, -27553.412725703063, -33153.99348207624, 3993.1414083472046, -26801.84321384353, -22260.112341839762, -12807.448817438126, -14017.302080935508, -34618.384551478055, -50690.42403070629];-0.47398727399551815;0.8969935251607632;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35609.54619027926;0.10705699713717248;45.45454545454545;-9.794546023363184;842710.6894723136;2.546711806230599;272751.5792738282;275869.1227596331;291639.50901200157;279949.7081090871;288871.60934524925;286764.11023905175;294783.8303107323;298465.69686088397;286386.80647981697;306252.82483828085;295258.7674039265;291758.5052695779;[1511.5961261718185, -1609.2747596331174, -27920.120012001542, -14850.489109087095, -5799.353145249246, -5889.9203390517505, -16487.309510732302, -18058.337960883975, -27136.331579816964, -49318.70023828084, -75514.72140392652, -68367.2882695779];0.2569706743722321;0.9752818752230858;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25100.87552649977;0.07386130606453506;45.45454545454545;0.5024776488441989;593658.9755359484;0.8703662319867077;285146.3189730644;283987.0724946778;283623.2626269059;280730.02596670913;282660.8828409657;283845.2674860743;283539.95225248445;280233.3152664502;280484.74597603024;284851.90772151685;280607.9335511352;281014.24836676085;[-15360.902973064396, 26111.817505322222, 17903.765373094066, -15121.859966709104, 7816.993159034289, 15683.248513925704, 24975.847747515538, 37086.029733549745, -3335.6579760302557, -8051.154721516825, -10590.185451135156, -59994.26336676086];0.6085960378411621;0.9878256013761626;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
