train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23605.731260925386;0.0938339819507061;45.45454545454545;7.948404055469513;558502.1555864486;1.2321271825644686;223356.02596865018;220156.1752510442;210498.6254315947;198699.07521903003;204901.0474566512;209499.80338286248;209248.58973609953;216871.4104559648;212043.1805347292;208822.11336388797;210213.5759473933;214196.66697399883;[17279.295031349815, -13501.254251044185, 22284.351568405313, 22293.05478096998, 26072.566543348803, 33998.99961713754, 19994.269263900467, 11190.864544035197, 26204.402465270803, 40791.11063611202, 20815.751052606676, -8230.321973998827];-1.304616852984081;0.6270574596612898;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25584.810383801254;0.1013928024821621;45.45454545454545;10.338449742856268;605410.1091649387;inf;189721.97335228563;195625.61527981528;191259.91635771433;186137.96910140952;188355.3788427445;189124.44740094445;188007.28490599047;190936.82448076212;192776.0641055178;186013.06044165636;189685.95804331417;193817.31028428738;[14932.793647714367, 1259.1757201847213, 20155.143642285664, 15407.512898590474, 21902.272157255502, 38621.574599055544, 20161.131094009528, 36588.543519237865, 30332.273894482176, 43359.569558343646, 21644.36095668582, -1299.7702842873696];-1.3475218569291099;0.6071605344807891;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24575.76491705181;0.11139526458424291;54.54545454545455;11.273245271542546;484897.54422846355;1.0837570629876052;153795.51340807456;172110.6329108357;170073.66965729347;153025.02673291508;177151.46203401947;175016.5715464482;168158.32538201718;183271.44664913305;180917.7515346637;165929.39044888748;166920.25165608237;178588.92848482577;[41673.82159192543, 6368.021089164307, 17865.62334270653, 30878.989267084922, 26007.84896598052, 27862.123453551816, 24715.602617982833, 11452.437350866938, 8484.60046533632, 37772.21555111252, 21933.724343917624, 4808.808515174227];-1.2896280017908244;0.6339040554340388;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36650.47166041211;0.19757806830248126;36.36363636363637;-17.52851234726375;1013057.7438947457;0.6857410919286567;202783.38421654326;200034.80206662303;198437.41492757242;191339.10544572788;195176.59136496784;200262.63664928143;197609.15690988506;201462.89806766305;197976.53813406362;196830.7311135997;199571.82989500402;200252.97567335496;[-31268.078216543247, -78102.08706662303, -62268.208927572414, -37882.20844572788, -16482.664364967844, -22468.23064928144, -18007.923909885052, -10113.300067663047, -24348.941134063614, -1042.9901135996915, -10568.523895004007, -42665.54067335496];-1.292973906741131;0.6323805980780197;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10285.988262150824;0.03973432462711937;54.54545454545455;3.09104752922574;202630.64680218569;0.5883395957464043;185195.69944549398;192428.27891046266;191428.33081329567;188374.4666166403;193859.92994225;195570.68769064348;195944.88986090128;195945.82224840551;195787.90410279774;190721.98812748227;187953.4191145753;192827.47186003576;[2011.2095545060292, 947.1800895373453, 13399.45318670434, -553.5036166403152, 13576.972057750012, 8278.774309356522, -1474.9538609012961, 17405.255751594494, -895.5241027977318, 16830.408872517728, 12846.272885424696, -8817.186860035756];-1.2614785303746516;0.6466066041301197;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10285.640840766482;0.04028929262916846;36.36363636363637;-2.1646962032311547;283605.0231487474;0.3788162646334149;180447.65585193908;189705.70403221672;192599.82157363393;190397.9448122023;200403.98549317796;199725.55600284896;200057.59864394672;205663.43204786011;200683.6237532941;199993.0405480927;198189.33467209642;201340.34056278615;[8619.561148060922, 309.90696778328856, -25242.567573633947, 1021.3401877977012, -3057.301493177947, -1357.6950028489518, -15294.577643946715, 7318.703952139884, -8156.779753294075, -3176.1155480926973, 2305.5453279035864, -13277.627562786161];-1.2548468067663585;0.6495686660498364;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27501.46264097288;0.1308557806734789;45.45454545454545;-11.505530327989527;651114.9832314419;1.4376990953685373;202668.78908788896;212531.7069479853;216677.91003684676;217240.55704702306;229877.08289943656;225157.7491650789;221740.88066774726;226179.16431804033;219781.95785780746;216651.2008894925;219240.9891879129;223992.07507219494;[13981.500212111045, -25657.665847985307, -10206.058736846753, -24168.70594702306, -35620.67049943656, -17039.550765078893, -21123.30016774725, -21802.727018040343, -29515.616757807467, -16730.077789492498, -27660.606187912897, -56008.65807219496];-1.5905841354426757;0.4883216846245084;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34370.76059781207;0.14984966158474167;45.45454545454545;-14.649439379356565;814032.4343232919;2.3825355480927914;238494.66567864813;250954.93118768092;248204.41590961404;238781.6377031249;255644.3231726219;251086.13817194724;256436.4527936538;264462.8411968096;251076.39268961392;247189.35283902066;248212.03732569705;246636.2206276979;[-14622.727178648143, -27462.195187680918, -22498.800909614045, -17471.427703124908, -26338.831172621896, -24438.479171947227, -31983.75179365379, -46697.64119680959, -42885.115689613915, -28127.27783902065, -39551.60482569705, -60889.55042769792];-0.1489102373231935;0.9443436798629903;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17137.647131874146;0.054792765959407574;72.72727272727273;-3.3583974343282814;202793.22395473553;0.35445995467432595;254459.06568891203;257669.69255061517;256865.5387945206;240274.50930141806;254196.84705461224;260763.38302451017;258740.8153146623;265314.9890570223;259076.79975347844;259865.51284252276;255448.31402898073;260144.14410023406;[4768.419511087966, -17630.57255061518, -16848.124794520612, 14308.13469858194, 4872.895045387762, -2897.6368245101767, -1772.6917146623018, 3614.6262429776834, -14599.450853478425, -4435.397742522764, -33656.45102898072, -35893.003100234055];0.411183392980606;0.9819083766572275;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16394.454307955057;0.05062933149069043;63.63636363636363;-0.952656127647253;258505.9226702369;0.30725275428556936;256537.1236451106;262905.3488906829;258311.17588129226;248448.78819805858;251293.21866142208;256871.33450157466;258094.96797734004;251959.11160791398;253159.596415538;254119.2606669186;253222.73237738307;257332.45910675757;[-16736.749645110598, -21899.433890682907, 2657.2571187077265, -11213.03919805857, 6896.546338577929, 1560.1854984253296, 7394.572022659937, 30333.486392086023, -4963.643415537983, 7815.08433308141, 3991.5110226169345, -34733.24410675757];0.8837524505421137;0.9928745856013546;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
