train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6388.63330790476;0.10039706839736422;27.272727272727273;5.84463080880314;201470.66842618273;1.758084293901621;50660.74731389551;53525.255307955515;51480.846335025504;48096.613222792184;55606.04376851552;48415.95246061888;51835.53160425975;53274.65690867211;51236.68060548473;50583.57867790926;50755.54444099387;51695.51003003054;[2364.452686104487, -6649.155307955516, 2510.553664974497, 8094.586777207813, 3545.1562314844778, 12961.447539381123, 4586.999395740255, 5302.934091327894, 8289.47939451527, 4599.321322090742, -335.84444099387474, -6959.710030030539];-0.3502333198060182;0.91808232410972;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7021.9307000104745;0.12230814619022441;45.45454545454545;9.004446060374;166224.87811324385;inf;45043.30600390467;49580.21432235539;47232.8424241593;45734.839708481486;49061.40573054618;45648.386158040725;46565.888710274245;47692.591884294154;47779.36203043486;46380.50712236841;46291.27887375743;47232.334831278626;[6935.493996095334, -2382.914322355384, 4103.357575840695, 5393.1122915185115, 5970.494269453819, 11861.713841959274, 10662.811289725752, 9438.658115705846, 6412.23796956514, 5947.792877631589, -3963.578873757433, -4544.634831278629];-0.5454524605746982;0.882837455527671;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5498.494696548022;0.08745222599399653;63.63636363636363;5.294490567328415;86788.431594461;1.0173543215206935;39780.671690256204;48476.62288925108;46853.242937613075;35300.940043467555;51761.01025626019;44568.16960440684;42521.790016776344;46911.76255157021;47010.06334066191;47528.026731944265;42561.62732493434;47954.36839213249;[7900.528309743793, -1013.3128892510795, -1528.1429376130764, 12357.369956532442, 374.0897437398089, 7939.430395593161, 5554.509983223659, 3361.166448429787, 1572.4016593380875, 1057.3732680557368, -1582.5973249343442, -5735.568392132489];-0.7043401011494739;0.8456221486541156;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6172.455056897252;0.12644456663830764;54.54545454545455;-0.7110101242436825;121829.14551587957;0.7796149769082976;43600.80730840883;46121.41294937617;48112.07750281613;40820.893595977774;49809.67627000509;44613.516953908205;44917.4393398392;45269.74770332375;45644.05605853153;45580.390193717154;44923.99239996269;45453.740064381534;[-5794.24430840883, -10661.912949376172, -7488.087502816132, 3564.627404022227, 614.6937299949132, 4156.533046091798, 5847.920660160802, 8339.912296676252, 2558.5139414684672, 5154.941806282848, -872.7523999626937, -9266.860064381537];-0.5574716183425357;0.8803050924374767;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4665.217024692652;0.08355996325286329;54.54545454545455;6.533567221748103;91993.09075654567;0.6614583795882786;42632.24052083757;42243.74385733277;44121.73461818074;39608.419771084606;48206.705854731925;41985.762850276726;43276.832790478744;43487.29033013165;42319.44366181434;42039.75923724708;41995.65642480842;42131.148665104694;[-915.8675208375716, 2149.5261426672296, -268.7146181807402, 4274.570228915392, 3123.834145268076, 7773.507149723271, 3757.1172095212532, 7932.289669868354, 6949.61633818566, 4675.3227627529195, 868.0635751915834, -4385.808665104698];-0.6699606788663343;0.8543777416714564;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3878.781827691354;0.07511856740547736;36.36363636363637;1.333617611874395;107009.44160232348;0.38129479657407844;38707.116514077345;42115.53203777762;42505.28569111632;39865.989257118315;46831.79932283617;41029.52679443299;43461.007101476345;44718.42176861523;44413.12551881246;44335.253624281526;42034.00530347564;43239.33007999931;[3442.3464859226588, 1305.0769622223743, -5306.177691116318, 6067.710742881682, -1155.9993228361636, 6398.230205567008, 647.836898523652, 1422.554231384769, 3227.5124811875357, -249.0576242815223, -2489.0653034756397, -6373.572079999307];-0.7012398029042822;0.8464281395693725;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3923.2526399216636;0.07931184449974428;36.36363636363637;4.4123253027776945;108243.53624314474;0.39405526045598127;36654.496344325;39816.144128894586;42098.738464563365;40067.596859856625;45000.35634006526;41575.45066542202;41651.37109037415;43065.05325438803;41564.276837049096;42134.54456120406;40577.08214874871;41424.21201119054;[6077.9524856749995, 2232.3292111054106, 1731.958365436636, 4688.609840143377, 393.38855993474135, 4959.164234577984, 2407.0538696258445, 1869.1615756119645, 4985.045572950905, 2106.540848795943, -1309.6041487487091, -7263.36001119054];-0.8734686492275512;0.796583982368968;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5715.214540392054;0.12374583247610631;45.45454545454545;-10.394119135349538;135296.09985407928;0.47176815270541983;39037.67644612131;44965.72275165122;46237.67617017829;44060.34324219072;49747.11862829227;44044.20811561747;46563.60166168529;49525.54416894916;46811.8908892799;47251.69171821967;44502.94599308599;44668.25700366517;[2614.5335538786894, -3291.282751651219, -4110.82617017829, -1647.84324219072, -7202.518628292273, 911.9818843825342, -4577.491661685286, -8586.734168949166, -3622.390889279901, -3505.781718219667, -6990.565033085986, -11532.90423366517];-0.3197245563723889;0.9226639151609232;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6481.997090217708;0.12171531740779408;72.72727272727273;-10.621966963701784;76891.80474241948;0.8375040928614582;47932.04022880446;50829.98648528281;52158.71567086138;46597.458801163186;52195.06570226722;51048.5948074148;50175.23709510776;50911.59162504126;51056.63640701873;51343.339882640576;49697.19023397648;51583.42133285951;[-3674.2393788044574, -3343.426485282813, -4575.915670861374, 1610.341198836817, -402.48014226721716, -3853.852537414794, -3522.184395107761, -2244.1432450412613, -6009.600787018724, -5677.058422640577, -11587.190233976478, -14863.421332859507];1.5327898664233617;0.9976412522577497;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5636.1528614806175;0.0977736435746962;63.63636363636363;6.58295268056133;88986.55059061079;1.4580563397722497;46306.664273546165;46801.705757128715;47399.59243758509;45329.40100570651;46326.15581436718;46518.971827865935;46313.53094370628;45430.30501960848;46013.43800311511;46532.536195507724;45449.7419643188;46027.44155645038;[-2672.514273546163, 1735.044242871285, 2185.857562414909, 903.1989942934888, 5559.944185632819, 6539.598172134065, 8362.719056293718, 9850.344980391521, 5565.391996884893, 6239.943804492279, 1949.5976656812054, -7147.94155645038];1.5006171313611696;0.9975265512170876;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
