train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7333.310391662192;0.3505708489464809;63.63636363636363;-27.676530539498827;116588.42113404772;1.2035662055389438;13810.158662192982;20182.02440787597;27227.95855266414;22502.66484844527;28646.464063927237;27510.704926862098;28085.512542170538;29101.302886768197;24435.754941763014;27990.722922558318;28272.74092073762;23294.097693867392;[5646.541337807019, 222.23559212402688, -8809.15855266414, -8038.21484844527, -12536.759063927237, -6412.184926862097, -6698.512542170538, -4925.236886768198, -1260.5549417630136, -10710.020922558317, -8916.74592073762, -2822.3976938673914];-2.5864630013884145;0.09582749099339105;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15263.334402075043;0.675662936588592;72.72727272727273;-57.840990073417856;184724.97359975748;inf;39810.15463043027;37601.41577784777;43216.80249312946;37695.74159092148;38107.94654379087;38144.15912096026;36041.086032345185;38117.9576161536;36993.21226389083;39478.80770152461;39291.92508761383;36616.58036756004;[-1085.8546304302654, -8760.550777847766, -14009.402493129455, -21820.041590921483, -17626.495543790872, -12340.159120960263, -9837.386032345185, -11171.462616153603, -11842.962263890833, -21003.657701524608, -19515.99308761383, -19962.38036756004];-0.28566301790352333;0.9275104764068931;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4372.900816013315;0.09446909017854666;72.72727272727273;0.574067338729704;51821.493001578936;0.2613563160873134;41536.11266502146;37456.89367329974;39147.65271419068;37091.652430665454;38140.95353786063;36983.27312198422;37486.60285639596;37972.479563679386;36809.24895988367;37802.06936404242;37752.86318075534;36728.562375995956;[-2249.5956650214575, -2201.9576732997375, -5051.051714190675, -3735.2524306654523, -6714.87753786063, 1795.5268780157858, 2241.6791436040367, 9929.420436320615, 2382.4860401163314, 3893.106635957578, 2684.6368192446607, -347.56237599595624];0.49223511692624006;0.9846351683039359;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4522.229095468342;0.10081745246165581;63.63636363636363;4.492860760908811;71405.6478739335;0.29249153279049633;44622.56363681949;36953.60003651946;36058.92873675842;37426.158703855865;32709.133878693763;33386.72522602234;34835.703338180094;34746.703715380354;33295.96506198882;35125.69254643303;36314.74806859571;32574.678293686127;[-3166.363636819493, -1080.1000365194632, -1425.6657367584194, -7080.958703855864, 2053.366121306237, 1575.7657739776623, 3556.5486618199066, 8036.534284619644, 6941.03493801118, 6301.4834535669725, 2676.851931404286, 1747.9217063138713];0.3104329210602966;0.9778181117405311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20396.659938972956;0.5408389504993677;18.181818181818183;54.738422634867355;727415.0890858254;1.5933649319669265;26511.179652174615;16232.907505688172;17084.94335310928;14993.350941768967;14073.820386581858;14141.756494776033;16446.60089157613;15583.320971995707;13302.850487463733;16904.53055484005;18069.74245822265;11334.448620709405;[7321.993347825388, 24795.347494311827, 15843.706646890721, 13987.199058231032, 17590.830613418144, 21894.943505223964, 18422.999108423868, 22910.579028004293, 27585.04951253627, 19456.642445159952, 18155.85754177735, 27476.185379290593];-1.0158750745034928;0.7474302867938335;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8015.511921869373;0.3507625074572378;45.45454545454545;32.21648254191035;190543.08893420748;0.6480706907467724;11827.492623774273;9854.020300673987;11801.929067412762;10138.13205478327;11399.935930089789;9270.852460047434;9472.44824495399;11224.639112187237;9131.077072966367;11546.48176548651;11681.598246551494;8765.485782779893;[4686.890376225729, 160.16569932601305, -3132.949067412763, -179.3460547832692, -4039.9359300897886, 957.2475399525665, 12891.59075504601, 16077.873887812762, 8511.175927033633, 3833.1452345134912, 8273.451753448506, 11900.814217220106];-1.755890134320462;0.4025702853366672;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2984.5596152211247;0.24247755501932491;36.36363636363637;4.39921158240653;82560.64396766032;0.16416315045576862;10833.455503461475;7961.099693413164;10682.258643567922;11091.328802037462;11226.640320289811;9571.699912849017;10354.98661531841;12355.411261060814;7528.4245059263185;8348.703121865165;11624.854054135532;7668.889722668768;[-809.6137634614752, 1387.7292755868366, -357.9169035679224, -3342.8088660374624, -5224.287674289811, 27.852733150983113, 1129.7769346815894, 527.5064789391872, 5787.595874073681, 3865.369258134835, -1262.5030541355318, 3758.6612773312318];-1.7870594590080953;0.3869049746533169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3328.2428284129096;0.3025377107746086;36.36363636363637;-8.671589198441787;92155.25376116605;0.19110602394399054;11539.546031824659;9443.7258009825;10863.979379676788;11210.964482531206;10602.46922593335;9470.561437064916;11244.66146818501;11180.743122959553;9280.089279272062;11547.833674255748;12290.031032632234;9483.921897471295;[7026.91196817534, 165.47419901750072, -3201.3793796767877, -4297.964482531206, -4433.26922593335, -1232.961437064916, -2517.6614681850097, -1969.7431229595531, 2211.4107207279376, 2128.9663257442517, -3719.567483632234, -386.7910584712954];-1.7746554526524954;0.3931151555911858;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2258.8580320713027;0.2099670326168571;54.54545454545455;-8.87334479967223;44669.24165163642;0.1321397252511696;14075.085713354536;10791.887297517505;11614.01738322344;11178.301770803999;10690.467461854996;10666.755213210523;10649.074031615606;11327.750619621118;10225.303874660649;11038.749637822666;11741.960904279014;10151.370141427045;[0.21570664546379703, 1584.6127024824946, -17.517383223439538, -2922.901770803999, -3468.2163798549964, -3670.1958252105233, 3229.8891383843948, 879.2045803788824, -1361.9756436606494, -1391.774106822666, -3010.5609042790147, -784.270141427045];-2.9719804757663817;0.0375952224089536;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2804.5736516918278;0.20743696700840294;54.54545454545455;16.00657832864455;55456.725566402696;0.17456796251890755;12155.861922173335;8763.135963942914;10033.480163842183;9480.475631028767;8249.32102159262;8762.580267165253;8901.516745281197;8467.334835943106;8344.171119921808;8741.012680839265;9528.296777292659;7539.275600902051;[-780.2619221733348, 1860.8640360570862, 1394.7198361578176, -1838.7756310287668, 21.87897840738151, -1173.680267165253, 3179.2832547188027, 2218.9651640568936, 4367.028880078193, 5185.687319160736, 2028.4424327073411, 4301.524399097948];-2.898227841752049;0.045554463806119064;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
