train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1378.9471828492349;0.15778965438586212;27.272727272727273;-9.238440931921318;43524.75975948374;1.0959597857066503;6877.0886136049085;9119.165077203314;9429.946215821945;7679.092018757763;10009.599098364386;8775.840942027837;9855.845232366715;10404.529105647649;8537.704554278933;10285.184303092361;9117.572604016332;9232.94431911825;[982.5083863950913, -1384.9160772033138, -1626.2292158219452, 374.35298124223664, -2117.612098364386, 659.3550579721632, -1009.822232366716, -1342.8991056476498, 1116.6484457210663, -1876.3443030923609, -1313.346604016332, -1707.4153191182504];-2.102827893942122;0.24337901263857625;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1254.4307102624746;0.10229828836938448;54.54545454545455;-0.8460993998096227;24747.781730560073;inf;8926.852447460444;9379.81828517688;9639.359437599971;8773.835289549595;9578.353837556522;9397.093029885571;9361.825668382993;9703.457821052052;9317.515333022278;9563.234180622112;9319.751245349036;9243.198153453328;[100.50855253955706, -7.151285176880265, 158.28556240002945, 1173.836710450405, 877.8541624434783, 2699.58997011443, 28.39133161700738, -708.7738210520529, -304.0993330222791, -1355.1681806221113, -1311.0592453490362, -2293.609153453328];-2.104839570154031;0.24257304436140442;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;628.6462184617278;0.054882401947898896;63.63636363636363;0.8200913445083788;9914.414632475518;0.6507767873626784;9027.872230067065;9815.607800023587;9899.503876278008;8050.551511795234;10163.331049013359;9872.557172851122;8759.278175092119;10095.352496322364;9571.055475186078;9381.815293838261;9020.700704123421;9365.508055116774;[452.9197699329343, -423.86980002358723, -444.7928762780084, 1320.8644882047656, -229.41404901335954, 330.8878271488775, 595.2098249078808, -15.304496322363775, -172.89847518607894, 837.6597061617395, -271.0687041234214, -1045.6360551167745];-2.0905482708078753;0.24833213470116766;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1596.3802145778195;0.12131891930081168;63.63636363636363;8.067779942942432;25222.24178671498;0.8454763697647949;8284.55138701922;9413.004618657858;8766.78780176736;8234.788073620963;9376.446139961163;8758.462913865316;8604.029930056939;9313.418314104112;8871.514017307669;8927.395515541702;8661.740148432405;8724.136503102854;[114.88061298077992, -869.2106186578585, -1044.009801767359, 387.30592637903646, 298.88386003883716, 2023.9470861346836, 1512.8540699430614, 1863.9646858958877, 2783.0089826923304, 3219.9384844582983, -408.7731484324049, -586.0435031028546];-2.0774403117182514;0.2536821774055873;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1262.460490717086;0.11582077831702942;54.54545454545455;11.988771798025795;24913.841115068513;0.9960471055253288;6381.8571763341515;7807.863541988878;7799.237919226811;7662.055905063101;8611.462609466647;8196.089750051502;8150.205066970971;8190.793480393797;7852.30436121246;7980.4451758564155;7899.800594763982;7958.765034784001;[692.2008236658485, 126.14445801112197, 497.7120807731899, 933.0260949368994, 1324.2813905333533, 2177.436249948498, 1487.2969330290298, 1787.2045196062027, 1851.3596387875405, 1161.7528241435848, 910.0184052360173, -77.01203478400112];-2.0170716301140708;0.27913831095719255;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1405.256334769358;0.16251338071378038;45.45454545454545;-15.180122160946555;33293.29999479683;0.8787909081277784;8470.730690731127;9089.754131275928;8984.721945605865;8622.888516827621;9563.051710170193;9359.42444209971;9191.299294585278;9574.115673522942;9063.989153905188;9165.697612432527;9229.101055621863;8950.262394381909;[-1334.6576907311264, -1947.8341312759276, -1697.6229456058645, -323.82651682762116, -1512.5957101701933, 5.113557900291198, -158.81629458527823, -599.3486735229417, -1298.370153905188, -1971.2246124325266, -1256.643055621863, -2304.7193943819093];-2.0211272539225114;0.2773870477096262;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1044.6055347559673;0.09734478309840026;45.45454545454545;-6.824177407334655;24718.738075905596;1.6508852980026996;8749.677713823305;9667.92143165558;10047.600130705494;9919.537391006621;10091.532023235495;10031.005172164849;9933.95143901294;9872.172157773348;9658.157467751773;9730.990908906813;9701.338753817452;9744.619852393505;[602.6859181766958, -1315.544411655581, -137.91649870549372, -317.4158570066211, -500.8773432354956, 587.8495078351516, -226.2257100129409, -472.49252577334846, -346.29625575177306, -1600.4876969068137, -1510.481753817452, -2246.5168523935054];-2.0038529078021257;0.2848862928883329;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8929.02686846364;0.8879339386646037;72.72727272727273;-84.28705652026899;108890.36101227294;11.216530342041862;7070.206348623722;15472.999103874814;19102.168133806063;16933.279262068518;21827.529222205503;21191.67823042506;21130.087624616288;19872.994879021735;17586.92307748512;18815.512036866192;17547.663922272444;18406.795812672473;[2379.6936513762776, -6262.799103874813, -9203.968133806062, -7185.179262068517, -12044.029222205503, -9964.978230425058, -10787.687624616288, -9844.494879021735, -7744.32307748512, -8718.952036866192, -8343.238193272444, -10594.943229672474];-2.2918819601061178;0.1745995700574735;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23068.455168905493;1.5173482053372433;54.54545454545455;-130.29697690126454;469229.01542315655;2.8838832485190147;30587.852372466074;38404.78109593648;44269.01697028772;32541.164132467147;41387.021432009926;41794.78634459738;38514.58208804128;40884.7330970877;39028.789975929474;42280.652096381484;37855.37663749799;39872.205155424715;[-4590.042502466073, -20160.31409593648, -26247.741970287716, -14963.281132467146, -19951.949492009924, -21359.696974597377, -20010.59965804128, -23966.3010870877, -26760.378595929476, -29032.237616381484, -26562.57663749799, -30851.405155424716];-0.12414647761862188;0.9469797054150015;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5970.833626663017;0.14175834470917417;54.54545454545455;-4.226097558210781;117889.6079495183;0.1738037260095173;38158.48531918624;40526.31113765484;43515.818646888445;34393.89825518837;41076.843617731494;42170.7065890664;39192.930309334515;42217.991506259845;41314.23161294574;43103.61444342174;40318.32981494323;40318.694928578305;[-6218.425319186241, -6042.45113765484, -10043.289646888443, -1200.98225518837, -3771.248617731493, -2263.4405890663984, 3015.901690665487, 4220.631493740155, 7029.097387054258, 5173.64555657826, 1579.9928450567677, -11197.951928578306];1.1333547808700175;0.9954914757138601;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
