train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10419.38494751302;0.09939138215683348;36.36363636363637;5.760215867884969;287561.0036073141;1.4127420207330206;88689.96073062705;94996.84161467833;92007.68990442167;85200.3665855982;91826.16350395014;91705.78156425292;90869.2768274431;91934.11670671645;92156.83665544404;91204.45497366006;91557.71460254885;93249.32841999797;[4502.839269372955, -18236.817614678323, 2513.5100955783273, 8449.433414401807, 7384.0364960498555, 14177.845435747076, 9317.2231725569, 11904.683293283553, 9466.663344555956, 13760.005026339946, 9008.285397451153, -5293.691419997966];-0.6377756883119755;0.8622158085459048;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7527.6616083465715;0.0676133859208657;54.54545454545455;2.049077107946127;148384.13483774033;inf;84366.67300309309;95964.58127220311;92347.81543919767;85293.7783423035;90635.7260345424;91708.24627807326;87503.53859383971;88624.78347575683;91711.00673931517;87318.30222896021;87304.12108341322;90635.38733673724;[3935.4369969069085, -12093.859272203117, -2877.6634391976695, 3207.5596576965036, 567.3739654576057, 10053.393721926739, 10470.461406160292, 9503.016524243169, 1315.0932606848364, 9255.743771039794, -354.46508341321896, -10526.887336737243];-0.6803826697070116;0.8517656455268661;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12520.996587139969;0.12811777421484796;45.45454545454545;7.365461036681334;296429.4974801155;3.2182756722104857;71128.01707223493;92374.52831562316;87836.26581273835;67565.5686191034;87249.98664697746;88678.64496785362;81691.3006044416;84682.15628368394;89366.57227066351;81898.75063701691;78048.02927728338;88815.24128908794;[14079.767927765075, -17216.47931562316, -6171.414812738352, 20244.8753808966, 9937.896353022545, 9320.655032146387, 13651.798395558406, 14558.343716316056, 4418.355729336487, 16479.449362983083, 5719.070722716628, -5564.229289087933];-0.9396040613641297;0.7746507013707322;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16022.692689893569;0.17262064567352334;36.36363636363637;-5.127923859653846;442713.36895302904;1.1441859496609244;82635.16070872376;91484.59391236852;88659.07601012955;80323.2327988842;88441.08748153858;88854.51212111888;85013.48076903098;85201.18085521004;88522.53670983057;86968.59979263513;84727.70330923909;88589.68216251279;[-12443.15070872377, -39059.605912368526, -27514.776010129543, -5192.352798884196, -1313.310481538574, 824.3878788811126, 8879.407230969024, 15483.854144789962, 2725.904290169434, 11082.642207364872, 6751.874690760902, -10925.68516251279];-0.5114714878423181;0.8897584052275131;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6451.581399685924;0.06389159551483269;63.63636363636363;2.025063006753997;101765.55623608593;1.0373543841073571;79397.29081052191;88935.48802610867;84573.96421409921;77030.9793172236;88695.07802148024;87518.15470258456;85298.85742885344;85388.94594408995;87367.7347668314;84457.06009881693;81926.86135146485;86873.27661516242;[-5072.71881052191, -10108.85402610866, -1513.446214099211, 2554.273682776402, 2077.0779785197665, 5784.845297415435, 1210.0425711465505, 12004.304055910048, 4841.9782331686, 7542.289901183074, 7840.838648535151, -6130.476615162421];-0.5323561565964366;0.8855462626871612;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7424.024201433379;0.07625654434384202;54.54545454545455;1.6469286530766842;146369.22341416843;1.0530660324375682;76230.93536481856;86478.77006771568;82295.91276039272;76005.2393745056;87519.39654622512;84236.66350820531;83389.23818817678;86551.85849845628;86735.5761834835;85582.87458874237;83409.47686119065;87948.97636313381;[5576.1676351814385, -10633.737067715687, -9354.680760392715, 10789.460625494394, 216.2034537748841, 9296.636491794692, 4464.519811823222, 9452.689501543719, 3759.2018165165064, 2545.502411257621, 568.8941388093517, -9828.876363133808];-0.5549389371407015;0.8808424245331783;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6258.716022518679;0.057075645358306955;63.63636363636363;-1.4490510864582484;98704.79908158602;0.6244823751613773;77763.85276944912;85057.61828444804;86153.94202227419;82490.94281736629;88556.42177812594;86700.94627302725;85989.79988395695;86970.0887525809;86249.66057694437;85730.97241026365;84845.91641739871;87565.94575865168;[3498.5047605508735, -13965.653424448043, -2203.3104922741913, 855.1956326337095, -4472.219208125942, 4822.40929697275, 1336.5897260430502, 3447.8667774191126, 1410.5609330556326, 3274.2650997363526, 1024.9285826012929, -13656.564758651686];-0.4829588443438022;0.8952992824994157;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5801.5474890482465;0.05189955450224424;27.272727272727273;-3.2463541597158745;182833.37743656457;0.7150186170373037;80968.0550504814;89578.76702081793;88666.37627471153;86606.61300602648;90287.87170760344;89477.4057824861;89227.66293693325;89574.48186479577;90027.85181040042;88934.49700930575;86590.9042554399;88698.06139580243;[3868.401949518593, -8911.788020817927, -4699.683274711526, 303.307993973518, -3501.9387076034327, 3402.2802175139077, 424.33706306674867, -2576.9138647957734, -2519.4948104004143, 568.9399906942563, -4480.782645439904, -15163.222905802439];-0.11431176350385892;0.9479942366784901;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11693.776242613043;0.11465334230211295;36.36363636363637;-11.080391443371584;322809.8537806661;2.711515918141245;92995.73157192784;101544.48030690028;102481.68575912894;91335.6543361903;99652.66891468056;99506.85034380823;98410.6792768923;96988.33957991764;100354.21220135747;98052.4391082462;94917.06751198992;101201.55612667972;[-4682.075461927845, -19381.951306900286, -16167.759759128938, -2322.4643361903, -5514.930454680565, -8966.472893808226, -4757.316236892308, -675.3852199176326, -13153.087811357473, -7739.872438246195, -13257.053511989929, -20832.704126679717];1.317965844591217;0.9967076576483073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10688.104220980716;0.09936660658375623;63.63636363636363;3.1107790188380084;168755.43759328756;1.5978612942366064;94536.97800491484;95279.94511413487;95743.18892682546;91726.35644891758;92571.82551753972;94627.8379421447;93206.85058336897;91525.86713855629;92482.21551136466;94045.74822410237;91414.39312571038;92866.45664808745;[-11091.351004914846, -7524.3611141348665, -4903.514926825461, -4631.908448917573, 6082.479482460272, 9157.306057855298, 14999.964416631032, 21251.558861443715, 9701.777488635344, 8508.412775897625, 6317.310864289611, -11907.44564808745];1.8217368113476686;0.998391168100416;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
