train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1933.3549122195207;0.05711583200111037;81.81818181818181;-2.514325756285023;15269.487614699643;1.128697534443419;35523.694275390575;32008.81218696465;32320.57698349032;30747.45890524967;30372.543180696794;31450.850703160908;31287.120430500865;33060.20199866881;31808.272609515112;32825.6895606326;34064.543835648605;31708.649469034397;[-1434.694275390575, -2162.3121869646493, 845.9230165096815, -2059.9589052496704, -1936.8911806967953, 1552.1492968390921, 198.37956949913496, 1447.2980013311899, 1759.227390484888, -1462.0895606326012, -2852.0438356486047, -3391.149469034397];-0.5738928880630169;0.8767727217406202;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5729.901320786704;0.1628211025787643;63.63636363636363;16.625572489828265;90629.08983331118;inf;27182.223445229007;26759.02297590976;28612.735342427026;26194.483713028618;26229.347060435448;26671.60432732601;25955.9641309988;27429.31653738457;26278.141115022154;26795.71400802273;27501.687695979763;26108.94503981676;[3663.2765547709932, 3989.9170240902386, 5709.612657572972, 3364.9162869713837, 1674.652939564552, 4853.79567267399, 8593.5358690012, 7993.1834626154305, 8129.858884977846, 6808.285991977271, 4334.954304020237, 5037.56196018324];-1.202281608784776;0.6726134521098664;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1902.5879052759672;0.06122072610623435;81.81818181818181;4.158097052369332;15029.913441681745;0.3073381404013557;25109.88308555395;24329.301582812815;28072.492767591906;21917.428726361097;25935.68702188491;26663.711101802695;24939.830656894952;28770.109390723224;25670.497027516187;26478.785041545914;25773.443262671142;24503.715360207865;[2444.616914446051, 2874.6984171871845, -1375.9927675919062, 1784.5712736389032, -1496.107021884909, -115.21110180269534, 1296.169343105048, -214.60939072322435, 2690.502972483813, 2905.2149584540857, 531.0827373288594, 2044.7846397921348];-1.2452029163815546;0.6538547676419503;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2129.6141436331204;0.07353088968866235;81.81818181818181;-1.7731809824517226;16834.74858315975;0.28517671207299494;26266.10423788279;24734.47904104702;27133.15238403405;24184.754039052335;26149.7185037241;26704.42847394418;25395.4803301982;26777.988585687504;25939.371751341452;27045.458503792146;27386.260919820656;24995.49505447956;[-2216.6042378827915, -2599.9790410470196, -3923.1523840340487, -1071.2540390523354, -1458.2185037240997, -1116.3544739441786, 758.5196698018008, 3348.2774143124952, 1932.6272486585476, 2445.041496207854, -507.26091982065554, -1039.995054479561];-1.230382875887118;0.6603911479460484;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1742.1449944960048;0.05505549947137328;63.63636363636363;0.47214519011948053;27474.06866312942;0.24123741573803198;25981.28866074417;24719.6132775242;27171.630146236213;23989.69420462232;27130.01730953045;27721.218917189177;26011.609423212438;26794.818956206844;24985.48302130878;26148.726382798654;26233.52967076159;25531.982327155114;[-1017.6886607441702, 2313.3867224757996, -96.36914623621487, -746.6942046223194, -2783.012309530448, -1837.7189171891769, 228.88457678756095, 2207.1810437931563, 2965.5169786912193, 1575.151617201347, 131.97032923841107, -1458.5363271551141];-1.2107451927643298;0.6689564050519454;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2029.2374744362373;0.060019566190217234;63.63636363636363;0.8203206973603968;32005.887085755763;0.25711812862968386;25578.37122256722;24790.985884438287;27632.815794449667;23801.223699679882;26212.750603336775;26954.24821900967;25089.19089516959;28101.51840272414;25418.142112576897;26492.502569681652;26647.69953671478;25385.96168082356;[506.41177743277876, 1267.5381155617142, -4759.671794449667, 3103.6763003201195, -2178.236603336776, 888.7517809903293, 794.2671048304073, 786.5565972758595, 2749.074887423103, 243.73443031834904, 102.30046328522076, -922.9616808235587];-1.2139838910769778;0.6675514528812355;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1919.0290875817159;0.06254719766560728;54.54545454545455;-2.8948042542018158;37824.295101997486;0.25537355754504465;25847.798196669864;26017.340040926887;27730.38920240091;26438.785092772087;27854.23857385988;27145.44447947868;26183.158469226575;28002.978596871515;26258.09015368214;26206.475281302715;26862.59419869115;26212.242397595008;[1467.8876333301341, -1136.8200109268873, -253.93537240091246, -1457.2603127720868, -4423.87822385988, -793.2141294786779, -1815.7175892265768, -1384.004766871516, 2213.242866317858, 1273.161738697283, -143.6251986911484, -2569.966397595006];-1.1949409697424458;0.6757681839428005;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3208.5751360030727;0.10219557849074827;45.45454545454545;-9.85019204795741;75927.33349682407;0.47676270670600185;27835.051102246372;26855.883750061774;31435.8739191647;28893.48940828969;30133.714124696144;29292.67458422636;29575.976941734694;32324.231002925382;28591.878342131775;28346.405511592355;29672.222558858462;27443.48083816966;[-165.35110224637174, 235.7162499382248, -3842.2739191647015, -3083.780408289691, -5413.234124696144, -1165.5345842263596, -3981.4769417346943, -5119.581002925381, -1286.2783421317763, -608.8055115923562, -3433.7236788584632, -3555.8855381696594];-0.9460471469481035;0.7724306382967054;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3750.7485251227636;0.11448844786875352;45.45454545454545;-10.196196685223802;88777.10652049302;0.9091738977700696;31623.4086575706;29156.030837877315;33787.981843475725;29370.26551895629;31539.910113820653;32813.657779877;31408.734903653374;34508.5941420717;32087.944004953835;32527.993800059587;32721.300354949126;30839.620792107606;[799.0967924294018, 613.1841621226849, -4621.491843475724, -1181.2655189562902, -3933.6478638206536, -5807.450299877, -1815.8542836533743, -2439.8796820717, -3104.0567049538367, -1992.5454600595876, -7002.300354949126, -4895.020792107607];0.18993462318268786;0.9716913734661896;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1769.636878364913;0.04619047236015692;63.63636363636363;-1.3449654794088366;27900.676329397167;0.9368577149278127;34083.05196787626;31700.070173444296;32962.4395794422;30210.693266119106;30166.558736525494;32264.55682876738;31222.518305105485;31394.871499577548;31434.665999452605;32349.899654479723;32585.79921322604;30908.513465713284;[-1920.5519678762575, -399.5701734442955, 1013.0604205577984, -1698.7772661191048, -747.5587365254942, -1967.15682876738, 1470.5376948945159, 2273.0285004224534, 315.1000005473943, 779.2003455202757, -11.47955322603957, -4165.909465713285];1.399126921527028;0.9971101720435086;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
