train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40134.4360448761;0.10841732934419009;36.36363636363637;5.291305531701855;1107805.724997054;1.8509515104256828;290754.59939419734;313769.9265556522;255508.5289813855;294826.9197095139;273750.24317771033;253175.1426656142;278759.257424225;275716.80155811086;270966.5786950254;275392.38269042445;265598.5527537742;282623.4387618448;[23132.400605802657, -59823.884555652185, 35737.34401861453, 3243.514290486113, 55968.96682228969, 85284.87133438583, 31924.735575775034, 40493.17844188912, 11792.66130497458, -19490.761690424435, -18083.20475377422, -4088.092761844804];-0.36282731565632964;0.9161227314189205;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39672.269928954054;0.1172257677980446;36.36363636363637;0.8142370523453688;1095200.4366228508;inf;300924.0152929019;326083.3508431821;258032.33180134598;294552.5793985499;269279.2255762667;241590.83916669662;273348.5448768756;255422.15629515253;261575.46421972022;271184.83245952;251910.01518519566;275909.5164961058;[-5772.747292901913, -76450.75684318211, 18603.71819865401, -16290.042398549907, 40854.6054237333, 67756.49683330339, 27043.58012312441, 49754.793704847485, -1341.323219720216, -37896.80545952002, -38623.16218519566, -713.6744961058139];-0.08922958482793734;0.9505007978178659;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42676.97081537229;0.12723658890142603;63.63636363636363;8.599625700361333;674341.3097363927;3.9906708390723704;264874.4716211279;281756.5385041253;233690.65903863288;248992.89801409174;251231.33291279303;242351.5981549888;242489.11819357547;254802.3884047524;241740.94267646444;248234.10824290328;239348.8785755386;249689.58670301363;[14422.64737887209, -34087.20850412533, 21202.66096136713, 28329.00298590827, 69912.46708720695, 70394.20984501121, 52238.04480642453, 70316.80159524761, 5585.767323535547, -23307.916242903273, -20044.81757553862, 27225.57729698636];-0.37279884306212135;0.9145422931279873;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41772.63729391175;0.12465026763747021;45.45454545454545;7.630250781064205;988880.3124177946;1.1975402323377087;238570.69794046463;264819.43097088666;211008.34593065994;240396.5371062531;232963.1804664535;211740.673458036;228455.80275355873;227144.34158812914;222277.35904767408;238230.14997520618;221602.95206411023;230509.60660331656;[-4105.5919404646265, -65024.00097088667, 14026.11606934006, 9305.792893746897, 54410.039533546485, 65458.296541963966, 43474.82724644127, 74818.78341187086, 39947.232952325925, -5344.966975206189, -4280.032064110215, 5942.365396683454];-0.7303449532742045;0.8387321812447769;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30620.07117725939;0.11639904429775484;45.45454545454545;1.8774324509602567;724757.6930150336;0.6026456814713989;242047.0403015297;262564.73969463224;205352.70850093855;237561.49630611693;237949.5438670242;218533.6899607797;227948.12517542875;220094.5941020156;212563.61161793687;216233.72384769277;214137.95105345754;226072.58728865182;[-22742.4333015297, -48935.57669463224, 24677.21549906145, -5251.903306116932, 31866.856132975838, 41257.4940392203, 16318.842824571242, 50895.47989798442, 21806.02438206313, -33625.73784769277, -22806.453053457546, -1396.291288651817];-0.640560197737692;0.8615512307634735;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28125.673751219594;0.1060781074876732;54.54545454545455;1.775307915424385;554874.6247830866;0.5041758760449399;224108.6888572692;248299.10256665133;199437.57764236123;229813.28497425135;233090.29533211733;203827.7706103215;218581.37985956453;232764.30153801144;220040.69444703386;226589.01659864793;211568.7822392403;232211.54586339538;[18227.2501427308, -37787.83656665133, -15893.942642361217, 17384.229025748646, 23195.664667882666, 60745.486389678495, 23349.935140435467, 27016.506461988552, -11501.92944703385, -36737.585598647915, -8946.094239240309, -10607.495863395394];-0.7596070066453968;0.8307003003061919;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25981.544451850754;0.10909915498025724;54.54545454545455;2.5339284953266334;512608.5844407939;0.45207820958661227;207768.9647933871;219476.41114327483;210850.0790804665;233782.8645261469;237324.26623942296;211506.4874773701;218718.91153916524;223021.90058977806;207143.152741071;211328.00583175258;207925.90577126393;218714.71815223744;[17044.263906612905, -32280.799443274824, 12286.186619533488, 6490.340473853081, 15885.054860577045, 44071.376622629905, 28483.523960834747, 34440.78911022193, 17911.786058928992, -31305.764031752595, -28037.94877126394, -17197.27215223745];-0.8516886625660169;0.8034656625956473;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31462.736808263515;0.1257550480048469;27.272727272727273;-9.32185914589702;992536.4664753889;0.42325894645685336;229531.969156862;230120.198965124;212843.54961940553;260362.81527687292;241839.41013948066;215894.56984092548;247063.63254213566;264086.05574261624;224747.94685141288;240866.6397716799;230849.5094086284;227735.99811762368;[-3345.9951568620163, -21108.478965124, -789.9186194055364, -31553.567276872927, -2326.3441394806723, 32262.467159074527, -11181.042542135663, -32948.17174261625, -29176.446851412882, -60837.4397716799, -54463.676908628404, -25499.076717623684];-0.7001419348076648;0.8467127701475786;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49441.80803048396;0.18939796529688835;45.45454545454545;-15.377718707524531;1171819.1475904137;0.8984065933802521;275807.076954673;277533.7154053557;259904.48927810954;284217.6980899078;256816.55792436766;254861.87924080066;274341.91492723784;263140.2251267582;266161.12523569673;278424.42819933104;264289.4018887949;278216.4987210733;[-15943.320554672973, -23191.982405355666, -15551.25927810953, -19211.48708990781, 15139.589875632315, -7896.386440800648, -39514.27032723784, -12324.55442675823, -52318.63353569672, -88090.15069933105, -103669.14088879491, -68422.88372107333];2.463172183774792;0.9990370036360668;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35758.80094520162;0.10909468668999166;9.090909090909092;4.763197982222348;1409331.2467750642;1.632467613735804;274262.77034268924;272134.13405533077;251444.12185385206;268951.1368322869;234634.18180258755;238749.81414293658;257189.2625796884;234556.08472872654;237627.28516773958;257935.34151049028;241028.19960580432;252228.6126482171;[-13108.767342689243, -8355.665055330785, 23797.861146147945, -25662.33283228689, 44974.85219741243, 57613.77385706341, 35702.35842031159, 73352.41527127346, 18891.60683226041, -33190.56151049028, -2553.981505804317, -20381.442648217082];2.28250423657381;0.9989437998500843;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
