train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9138.038585920869;0.09687241050907196;45.45454545454545;-3.4415424401272645;216215.7890731681;0.9052063009004719;78673.90753188352;88818.51745517063;85535.00615517965;72139.74848707608;80889.2103172531;78590.44074034784;82714.6010295343;78763.97106855505;77159.00007457664;77661.24667764004;75728.16619349988;79595.20070387349;[-3772.2415318835265, -23093.533455170633, -1672.2781551796506, 9945.636512923913, 6034.915682746898, 11436.71825965216, -3349.2960295343073, -6352.235068555048, -4596.262074576647, -2734.593677640034, -4374.364193499889, -9287.927703873487];-1.5750304880992652;0.4961232015978532;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22964.559065547175;0.2969558504540582;45.45454545454545;-27.784800041677887;545356.9685666889;inf;115478.37339899564;104456.09723413303;104005.46550902158;104555.0290015717;96108.13753872494;96065.37579046229;88174.76194469082;86982.10765317504;96864.14858066321;92078.6770110088;87991.57850297466;90911.53141482966;[-5828.0833989956445, -34500.64823413304, -26849.959509021588, -29767.1340015717, -12473.834538724943, -12010.83379046229, -12851.934944690816, -12589.609653175037, -31146.565580663213, -21653.771011008794, -29080.21050297466, -24269.479414829664];1.038319235841024;0.994654249184376;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23720.247376407362;0.1809500581649853;54.54545454545455;18.932155697463283;468733.42123337946;0.7835217349713887;76447.99985708724;83360.3958504094;75051.8157826465;74011.40005903548;79545.08634428693;73982.42713587092;75542.64220584034;79039.37571979967;77098.02206866907;78256.7542601786;76567.81475497314;78133.54069730236;[4008.294142912753, -5861.056850409397, 3446.459217353491, 9980.85494096452, 11228.536655713076, 14817.85886412907, 3295.1017941596656, 34718.234280200326, 39371.46093133092, 38355.8087398214, 28939.66124502686, 34194.16930269764];-0.4466997823878833;0.9020047692350626;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7974.918530906663;0.08843066502215248;45.45454545454545;2.7156220978195593;188666.06214752354;0.9637484004645209;75774.82561389651;78586.6004763991;74782.1904954181;74461.93360991105;76365.57490861439;71967.76961995014;72654.97210689829;73867.08145446211;74062.35113708652;73717.78897293164;73488.04410002774;74260.4963274001;[-2823.503613896508, -6977.574476399095, 2029.5795045819104, 6863.359390088954, 14848.492091385604, 11004.120380049862, 7138.610893101708, 8833.529545537895, -1804.907137086513, 2500.4670270683564, -12601.097100027735, -4056.011327400105];-0.471836990519008;0.8973961401901265;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5636.332741968141;0.06278331737360933;72.72727272727273;2.54094175580981;66715.88888576851;0.6938339707730138;75851.38230481831;77604.27105410249;72491.52376949134;73216.35906378701;75802.44545890688;71071.23583142659;70167.9533479966;72052.64339582174;71273.09603986483;69017.96489608477;70262.27907112097;73028.27877865222;[-3497.089304818306, -5921.9670541024825, 3156.23323050866, 575.2379362129868, 9343.70554109312, 9837.920168573415, 4084.3046520033968, 8409.085604178268, 4678.216960135163, -4009.102896084769, -3762.6920711209677, -163.35177865222795];-0.5893626376461394;0.8733675643384677;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7086.104686537953;0.08416696373379079;72.72727272727273;3.471510882373474;83942.15880112752;0.7782453791777802;68705.87125653768;72417.26328454992;71334.93612086556;71760.9417307853;72151.11127516051;66016.80345174135;69825.18857563057;70009.09972692128;68948.18173703559;68282.51197792098;68162.39785682292;69508.54118610253;[5511.220743462327, -4291.388284549917, -12391.617120865558, 9125.1872692147, 9152.16172483949, 11051.520548258646, 4063.358424369435, 4954.650273078718, 7725.458262964414, -281.00997792098497, -2118.6078568229277, -2394.992186102536];-0.658719902362339;0.8571543033678765;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7914.927624441117;0.09516997319459995;27.272727272727273;8.190044254494106;249584.7476051381;0.9032592903104077;64211.59420660202;65788.06168752513;63483.38580840408;61769.53899129195;65725.42530978139;62287.62855183439;65220.95930636698;65714.31391230781;63974.62457327187;65174.01133546556;64936.56135116275;64662.003380247326;[8081.83345339798, -3025.463157525126, 4461.64185159593, 8977.799948708052, 12144.10371021861, 12847.77046816561, 8657.957073633013, 7180.8707476921845, 10938.321546728126, 952.6587845344329, -3833.3143511627495, 1567.8106197526722];-0.9572927083514234;0.7685205225809428;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5523.767283515305;0.07475766729484577;72.72727272727273;-5.771769048572122;65412.27635332493;0.38298380079662886;68437.77262630095;71427.64576778731;69064.06671360493;66315.63484665782;69043.88042908128;65641.45970672501;67159.2820688348;67811.35208321386;66405.586686649;67906.27843347222;65362.5671477925;67650.52470975104;[-136.27162630094972, -4396.056767787304, -2120.0627136049297, 602.3861533421732, 3177.01957091871, 1394.2402932749828, -7294.2820688348, -5755.252083213862, -5169.9206866489985, -9813.078433472227, -9737.296767792497, -5073.092409751043];-0.20062313232167958;0.9384473009480924;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5307.6666915026135;0.07098520491890688;63.63636363636363;1.7057355588372514;83738.33828316214;0.5909311635730157;60878.0696839114;71520.1060002782;68117.9164761495;63508.67765412818;69404.44978898276;66438.15212418986;68130.36577558449;69210.86245981783;66231.5655354798;66356.35377017214;66109.03354844703;68733.70685993526;[5176.841446088591, -7863.127000278204, -4036.866476149502, 4116.497345871823, 7366.414331017237, 6033.707895810134, 3422.4029544155055, 6150.541480182175, 924.2512845202, 2569.270269827859, -8074.533548447027, -1822.2068599352642];-0.3834619976780203;0.9128236280794351;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9157.074613392502;0.11299800817777628;54.54545454545455;5.356845196773911;180683.44035586325;0.7733778288527887;57379.45059950354;67419.88428225643;65020.838727185;60786.492944986596;65275.994367054;63830.2937286755;64387.62296813663;65667.26573318537;63929.66632814667;66006.86120223657;62415.449041197346;65007.75318349419;[19653.91140049645, -3321.9492822564353, -1416.6837271850018, 6971.807055013407, 7733.113632945991, 8528.056271324509, 5959.13103186337, 10188.574266814627, 8528.633671853335, -2801.50120223657, -2469.373721197342, -14133.953183494188];-0.7675815388552835;0.8284597984551179;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
