train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19755.780239743504;0.12826491391109435;45.45454545454545;7.194993878181494;467709.5692328707;1.6139453687536058;123053.33597253266;138970.37786550514;129355.81157629106;118435.61189604922;139294.34485962402;127885.02130784198;130137.60922131213;134432.04616804313;133657.78081494765;129286.7941644221;128290.07626215757;136344.48964503373;[11076.389027467347, -24294.163865505136, 10363.339423708952, 25895.26610395078, 12860.609140375978, 33826.76069215803, 20001.56277868786, 22556.33583195688, 16651.352185052354, 15980.336835577895, -2389.5532621575694, -20875.568645033723];0.4521683657186393;0.9833444504812845;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13598.418237517322;0.09036011852413074;18.181818181818183;1.9019338548373148;482304.27135010646;inf;122319.82313714169;135155.62985572458;126562.55586628044;121732.95043834875;131661.12175014667;126134.32643695026;125722.77954043663;128315.12396310647;129252.81209244294;123773.44882031967;127050.3670108079;129200.33489693228;[3461.500862858302, -23717.93785572458, -4038.550866280435, 5324.5635616512445, 7939.4482498533325, 22174.37656304975, 19927.162459563377, 10913.559036893523, 4278.129907557071, 10368.09317968032, -9162.957010807891, -17864.080896932282];0.5128752002888578;0.9852592184121554;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14839.731037460959;0.09638219012218881;27.272727272727273;4.149573939512223;467952.6967527468;3.221097345714523;106826.09899305868;138798.14102843852;122466.65851006703;102406.77949403653;133970.50587894768;125125.23843621215;118064.542483026;122428.35818363383;128934.85360704717;119968.4369650416;111615.54274656101;132353.2647441756;[14155.228006941325, -19794.288028438517, -157.94151006703032, 24736.70850596347, 3249.601121052314, 16892.569563787838, 19848.285516974007, 12624.292816366185, 2060.852392952831, 11372.94403495839, -309.6347465610161, -21343.957744175597];0.3665310003729095;0.9801992410999856;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19841.026188613734;0.15218026263728615;36.36363636363637;3.7056267183540985;548038.132903536;1.6872532601886316;108566.78743129494;125430.00422851836;120697.65718305972;103890.99922890546;127329.65398458284;116664.13360875021;112432.10817297843;116026.06712411258;117395.31328922414;113871.6316815721;108682.28935192888;119276.8752176315;[-7656.983431294939, -31966.131228518352, -22905.97018305972, 15898.661771094528, 5145.944015417161, 19672.414391249797, 27890.373827021554, 30327.115875887408, 15945.543710775848, 10589.344318427902, 8395.752648071124, -17835.5602176315];0.1345838986893865;0.968344503455297;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13212.11867044074;0.09562704876886409;45.45454545454545;-1.919741713224038;312604.71712356876;0.6980901771296574;121137.01257312928;123736.92154317109;120029.45295556496;107836.53767665477;127216.02763018014;115410.59818599229;115819.73003943184;116277.93824720476;119479.84365069382;111020.85151187803;110703.37294334739;117175.11153964454;[-19373.453573129285, -30973.487543171097, -8329.48995556496, 3837.9523233452346, 1420.774369819861, 14122.346814007717, 4343.14996056816, 12687.03475279524, 5044.202349306186, 7127.786488121972, -1708.016943347393, -14679.00953964454];0.7550723712177079;0.9908752243555358;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13571.666847614155;0.09933647732032237;36.36363636363637;5.994981679010015;374558.58939352626;0.9496473372535991;100090.73824422863;110738.94298680457;112836.51693437429;98578.00853980293;120815.28788820864;108449.12842109929;109677.20589632768;111609.98188795174;115167.26359128696;112226.46882516734;106933.21034951996;115659.91152124421;[14033.756755771363, -3146.3289868045686, -11333.394934374286, 19618.09046019707, 7577.820111791356, 22735.444578900715, 9878.99110367232, 21350.764112048273, 11012.15640871304, 6108.755174832666, 775.2426504800387, -14253.483521244212];0.23574490008460633;0.9741966455572655;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11449.263751057495;0.09321019459216308;54.54545454545455;6.185502454278469;225812.8783999245;0.5168791769573298;95585.66347713262;101698.2221187239;105573.45400785259;98475.27080113863;108830.8518757665;104707.1393856354;103190.0917739654;106123.45603782544;104964.35422780162;103593.61446923665;101165.20711030356;105445.33608344509;[13293.902922867375, -1192.5644187239086, 2271.9513921474136, 12073.268698861371, 1648.3439242335007, 12693.673414364603, 11231.8104260346, 12636.166362174554, 13670.128372198378, 13131.287130763347, 9047.934889696451, -18791.252083445084];-0.22177245420520308;0.9358761477056949;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11418.614039046637;0.09504428328494645;54.54545454545455;-8.979644986696623;225217.48616223104;0.35124149740868293;108726.39246946665;115760.55064222014;113751.16969027452;104373.38940958332;117589.78353882597;108421.8262313295;110162.70968236531;117382.06955428154;114650.44369027868;111401.40643870147;109172.79529605439;114085.93534035428;[-6097.62746946665, -12106.535642220144, -17673.373690274515, -5266.410409583317, -11971.417538825975, -5830.055231329505, -3592.926682365316, -11305.504554281535, -5255.37069027868, 1095.070561298533, -7653.428096054398, -25206.41738035428];2.0238558682974754;0.9987031588134353;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11108.211847954273;0.0825510848084572;54.54545454545455;2.9268197854862548;219034.9145986917;0.5208972514401398;101687.2881537961;112789.59229722558;115881.31678025155;95260.41888616353;114408.30799453109;108592.52826515521;105631.05695294394;107422.01213732646;113359.20099319221;109047.02961213392;105296.60935040048;113589.04850420514;[1356.078046203911, -6603.4872972255835, -6650.670780251559, 20289.911113836468, 7331.517605468907, 7127.356334844793, 14734.816747056058, 16998.32286267355, -1839.6825931922067, 7601.807787866084, -3980.789350400475, -17079.95250420514];1.661662939968377;0.9980312685845599;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12574.546752274937;0.09438731261129536;45.45454545454545;5.529526179833872;297512.80593685986;0.4767343485050076;98806.16362258504;104676.97538509246;107059.88068068531;97595.61908018889;104669.16119578009;103962.19947395312;101692.63780603881;97960.0890986231;103842.64104396473;100924.87124620179;97532.7068056535;102503.52498493085;[-442.241622585032, -6801.316385092461, -6297.378680685317, 1401.4319198111189, 5186.276804219902, 14291.118526046877, 15553.862193961191, 26957.641901376905, 10028.943956035277, 14435.329753798214, 10761.588094346487, -13594.681984930852];1.528676980006434;0.9976270118859972;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
