train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1529.203770118894;0.09590618033523705;63.63636363636363;-2.1360729294872;24143.730586105103;1.3292743409095988;12559.902158085268;14524.721439802683;13564.534829186305;12452.75840164717;14907.381110158662;13988.90948126616;13553.5010821022;14571.99794951915;13820.835183243451;13765.859605272595;13535.349438942721;13720.7574178559;[2017.297841914733, -2864.521439802682, 641.5651708136957, 621.2415983528299, -1022.0811101586623, 1605.1905187338398, 26.4989178977994, 339.5020504808508, 332.66481675654904, -942.7596052725949, -1261.9494389427218, -2942.7574178559007];-2.794474180049171;0.059067437698189125;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1830.58500382886;0.11781336561436945;27.272727272727273;6.415994243373224;57745.57385944213;inf;11654.57055170777;14129.59827494676;13077.581864635333;12226.17219282031;13863.682954441389;13319.279999708398;12934.139262787507;13202.276714889234;13273.4254735854;13211.978120297996;12744.214916328856;13244.873740110503;[1558.5294482922309, -2008.5982749467603, 484.3181353646669, 1828.027807179691, 848.2170455586111, 2521.620000291601, 3110.3607372124934, 2447.7232851107656, 1760.0745264146008, 802.0218797020043, -900.5149163288552, -1696.173740110502];-2.7458367689104537;0.06643676880683684;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1295.466664689286;0.07727797088417122;36.36363636363637;2.7479833918468506;35742.52099729051;1.3745088294501302;11182.519882509829;13757.725074522485;12988.17646230508;11131.833366232227;14416.764394913647;13393.668339552174;12636.697109817273;14110.509060681683;13388.814041180434;13009.835107272784;12629.568038583326;13515.040789553412;[745.680117490172, -1830.825074522485, -247.07646230507999, 1952.5666337677721, -57.764394913647266, 1638.331660447826, 2431.3028901827274, 905.8909393183167, 749.4759588195666, -114.03510727278444, -243.0680385833257, -1517.9407895534114];-2.693506213479428;0.0751687345198347;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1774.7418129594435;0.1088243662629897;36.36363636363637;2.4104812461458396;48990.267151415705;1.7522667095643347;12176.381239651448;13947.305119827468;12588.503369863281;11900.490583539213;13668.967243536308;12872.039980101521;12696.71230854709;13283.386969137042;12943.363696580349;13172.001159481304;12595.749419314248;13070.555181145142;[-106.78123965144732, -2100.4051198274683, -394.9033698632811, 407.30941646078645, 759.0327564636918, 1853.960019898479, 2964.2876914529097, 2673.4130308629574, 1187.4363034196504, 554.7988405186952, -663.149419314248, -3308.5551811451423];-2.6727704124890055;0.07886985805888896;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1290.0874160995982;0.0803732849240623;63.63636363636363;5.409814167686603;20359.77266050409;1.0617255559196028;10984.029909653433;13133.347956513098;12067.42507468037;11523.355978448148;13605.564033287399;12365.580721970136;12373.10812815166;13113.935595642004;12550.736722513619;12691.528082090488;12088.405482191894;12619.113229093213;[-166.32990965343197, -963.9479565130987, 1499.1749253196303, 1173.844021551853, 1707.435966712601, 2116.219278029863, 1819.4918718483405, 1758.564404357996, 313.7632774863814, 153.0719179095122, 293.69451780810596, -1176.7132290932132];-2.6125901364992363;0.09042296123028448;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1278.2239756553633;0.09546995620993921;54.54545454545455;2.768077125692685;25213.230356111002;0.9468347656051791;10771.082363581458;12535.740047555975;11950.402862696657;11237.307190638863;13670.397503833783;12554.202787316603;12358.468093635902;13416.997278771581;12205.972503061948;12704.909886150832;12353.32330342647;12513.896854753357;[1310.126636418543, -964.9430475559748, 1035.3591373033432, 571.5528093611374, 658.2024961662173, 2037.5972126833967, 1176.914906364098, 1286.1677212284194, 1203.8734969380512, -811.4838861508324, -1171.3233034264704, -2110.896854753357];-2.565944820161491;0.10024201046570952;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1347.6322503725228;0.0948538395892267;45.45454545454545;-0.4722869187526349;31887.14872305465;0.8530767909351693;10963.59844863793;12827.110134985453;12433.370208334787;12341.980656336682;13600.039489963932;12983.356436687696;12930.83374800693;13220.761433268179;12968.446904897788;12874.87385134161;12416.232214113825;12852.980302746377;[917.3335813620706, -1555.004774985453, 338.7188216652121, 1105.879293663318, 96.16408003606739, 1187.3471333123034, 1467.9843619930707, 1327.4835967318213, -358.8036848977881, -961.8136313416107, -1235.4862141138256, -3046.248302746377];-2.5186450585595876;0.11100343627154352;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1417.0723026743551;0.0934060886264681;63.63636363636363;-1.5970754262531466;22371.887759784102;0.8882955946054192;11207.358978962424;14123.369736184068;13242.743434844944;12185.205220257234;14153.580153342406;13479.938960608419;13215.045116656891;13350.750778216052;13376.839828075546;13272.054557486832;12546.017371487607;13296.970064881782;[1713.1410210375761, -853.9027361840672, 265.4565651550565, 1287.2447797427667, -197.6801533424059, 1243.6610393915817, 98.85488334310867, 798.3492217839485, -231.3398280755464, -1173.2545574868327, -2310.199261487607, -3115.3955748817807];-2.47958930951125;0.12051977394774988;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1620.0325578833501;0.11273104796734362;63.63636363636363;-0.2600251136582379;25589.752557791962;2.284818981464774;10823.700923014267;13921.503454769712;13718.45544522492;12550.575183810413;14779.255904324938;13488.712799797217;13433.946613725471;14156.861165183447;14028.780778141605;14371.010287401186;12815.898396546027;14020.648620291018;[1633.1802969857326, -2208.5034547697123, -2006.4554452249195, 1326.4248161895866, -623.9206843249376, 1571.6078302027836, 2240.7905362745296, 1914.3891248165528, -346.0642181416042, -380.0095774011861, -1568.222396546027, -1973.6486202910182];-2.4245970935960086;0.13491405894155406;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2081.2554606139543;0.13022104954819458;54.54545454545455;4.3000092607800715;41084.01277756677;1.7184021916869734;11748.692860796002;13481.332252026275;13026.679328947283;12392.669638206511;13895.717113149558;13817.90976707656;13428.475617945232;13347.561410024266;13030.678438306153;13100.09510295314;12824.562199977021;13360.914102071541;[-1286.6928607960017, -1605.3312520262753, -111.67932894728256, 1480.4103617934888, 1944.282886850442, 998.0902329234395, 3274.0243820547676, 3516.4385899757344, 591.3215616938469, 2393.06089704686, -810.2019499770213, -3308.9141020715415];-2.367911972625642;0.15099854288065873;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
