train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5490.088929898002;0.09051430260454951;36.36363636363637;8.782325537160428;151499.0144552322;0.9049445475117259;48178.63150452915;48683.868323913746;47784.94274615353;45653.87598170847;48055.484925045064;47467.60096065384;48944.50952091659;47194.19531858077;47970.539097629124;52124.34993853633;47376.170159429385;44269.48881748682;[1298.3684954708515, -1527.7683239137477, 3523.457253846471, 7127.424018291531, 5133.715074954933, 6799.69903934616, 2395.4904790834116, 6496.804681419228, 4323.900902370879, 6045.350061463665, 10410.829840570615, 3208.2111825131797];0.07003769043057255;0.9639548786252181;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5413.505451008193;0.09491645507780799;63.63636363636363;6.775518789090973;85464.5942247805;inf;41108.818583975124;44676.946630181366;43392.13520559522;41664.66344038072;44193.287132367375;43250.24774250192;45290.45676022385;46385.61308532502;43771.4322536324;47463.08912333642;46615.02020105633;41229.974374408455;[-935.818583975124, -5518.446630181366, -861.2352055952215, -1456.6634403807184, 1500.8128676326232, 9336.752257498083, 7533.043239776147, 6077.78691467498, 4991.967746367598, 7527.310876663585, 4808.706798943669, 5446.325625591548];-0.28208787750200054;0.9280031917996867;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3302.1006276568596;0.0645160921544192;63.63636363636363;2.035514703753056;52087.86483169216;0.7216859820553612;40274.05803752014;43985.10186543802;44822.831869129164;42247.135306263226;46448.23743391095;42319.6028259561;43911.642367869485;45108.6125282353;40968.374699179265;47097.12759927759;44973.95652579562;38878.93404044342;[155.4749624798642, -5866.291865438019, -2736.0518691291654, 1982.814693736771, 806.4625660890451, 5233.597174043898, 4143.0576321305125, 1167.9874717646962, 2638.325300820732, 4158.572400722405, -3055.5905257956183, 2197.7659595565783];-0.5308365172842491;0.8858571955314669;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7135.788250883112;0.15386542707818598;63.63636363636363;-8.328046778325513;112837.37500546468;1.3370526352907082;45351.107823271246;45935.93469510786;47209.280661366014;44496.60788918546;47113.21697557788;48023.48845038339;47758.18900633796;47278.47019231011;45561.53557781815;49641.70941772724;48081.98294598265;43615.93823294363;[-7690.26782327125, -13607.414695107862, -12830.810661366013, -5514.347889185461, -6858.736975577878, -5537.318450383391, -677.029006337958, 4115.389807689891, 3733.904422181855, 6392.229582272761, 84.97705401734856, -4667.458232943623];-0.09896186621073363;0.9495418375192339;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2194.162471761912;0.03621767415516353;63.63636363636363;0.7315005723582879;34584.079620232355;0.42282647916308824;44823.366259528404;45821.75482441834;45851.55914686355;45401.66479690148;46702.55334097224;47125.059733778835;47133.98713137824;46655.22155565231;45881.6934135432;48510.43849671392;47479.947820362184;44274.28205345658;[-688.6322595284073, 128.74517558165826, -451.35914686354954, -2917.1737969014794, 3536.636659027761, 355.8432662211635, -1999.6671313782426, 2534.76844434769, 1085.1065864568009, 4418.841503286079, 267.4021796378147, -2175.892053456584];-0.1660042568937186;0.9424543600438778;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4836.729152974484;0.09899559417898866;45.45454545454545;-9.740241326169237;114447.77066151315;0.9243226711828072;50310.22057848419;50841.95869222624;51554.17031504902;49528.228290472136;50258.2374346172;51075.2380915839;51155.05903405475;50863.572630667986;50913.562464206014;52246.961751148454;51796.74365009273;48745.43353172477;[-1154.3255784841967, -5071.511692226239, -6762.3763150490195, -4063.5782904721345, -4743.037434617203, -3557.688091583899, -8312.335034054748, -2949.2556306679835, -4605.377464206016, -3290.4987511484505, -4206.81965009273, -5362.042531724765];0.2751760999822674;0.9761764726080591;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1994.4433564083777;0.029584708925197756;81.81818181818181;0.07061015354115305;15727.952054608122;0.30625186923556197;50052.27181753732;49916.694182507716;49723.75162148858;49572.610416851116;51536.956727861005;50519.88850061998;50398.91681888328;51090.24345196802;50025.10220605876;52586.39855384225;50908.21508031551;48415.67830181906;[707.3281824626756, -1170.0281825077182, 2284.1983785114135, 1426.489583148883, -60.80672786100331, 1903.06549938002, -621.976818883275, -234.441451968014, -477.3072060587583, 2570.0784461577496, -679.0860803155083, -5220.199301819062];1.2982874006904122;0.9965993297506526;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2339.383027295985;0.03600120137462138;45.45454545454545;2.1314791926294423;55290.913374110634;0.5002181437580862;49224.75350621306;48309.564288207024;48154.5276524305;48342.811217753566;49439.072803215226;48729.117668694686;48649.42477343808;49465.88857137045;48847.93334490401;50396.303293754325;49223.79945905999;46967.52734689838;[993.7384937869356, -1451.104288207025, 806.4723475694991, -791.3112177535659, 740.1471967847756, 2813.613331305314, 4397.005226561923, -459.2385713704498, 818.0666550959868, 5051.476706245674, 1802.480540940007, -1964.2773468983796];2.7734024623244244;1.0;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2537.403817503627;0.0442230149865637;54.54545454545455;-2.4757507666264007;49991.64506556688;0.5007605056892322;52448.81623691998;48522.5495008431;49755.43212460029;48425.82316428063;49605.93440015476;49121.309531706334;48913.08547917945;48851.33003083567;49118.52023350418;51257.78065642905;48941.113470184915;47656.451096703706;[-5269.549236919978, -1949.7495008430997, -3678.9321246002874, -1075.7731642806248, 1623.5835998452385, -1046.3095317063344, 357.33752082055435, 742.6699691643298, -3728.4202335041846, 2756.61934357095, -1054.3134701849121, -1994.4510967037058];4.636353360974622;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6019.548666163263;0.09631346128470099;63.63636363636363;8.39303602259711;95035.87179093408;1.397402705693689;47112.47674412706;43334.61806651504;44092.829144878386;43382.16164763627;44247.53810568639;43838.80678336125;43441.255819432925;43402.2351837326;43232.667712148774;45160.77172762212;43097.27961184703;42256.927624167634;[-3998.9767441270596, 3222.8219334849637, 2083.1178551216144, 446.83835236373125, 3640.0038943136096, 3279.0882166387455, 5233.2361805670735, 8520.264816267401, 3959.8222878512242, 12048.717272377879, 10861.220388152971, -1049.0676241676338];5.1482590385904485;1.0;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
