train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;685.0635095800125;0.05604881953081553;54.54545454545455;4.446645833704735;13501.420530144796;0.28390324717482535;10371.402281158093;9869.902746627698;10150.000300903677;10040.189266302099;10268.287714206324;10242.22315565973;10249.51680305318;10203.699360473072;10326.084483889521;10465.616063577645;9660.604972311217;9547.167188042149;[-632.4022811580926, 617.0972533723016, 482.49969909632273, -176.58926630209862, 606.7122857936756, 773.7768443402692, 382.4831969468196, 1042.8006395269276, 463.70151611047913, 1178.383936422355, 884.3950276887826, 26.332811957850936];1.8841764948666766;0.9985021320338054;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1056.5888540530927;0.08798944945398068;63.63636363636363;9.093237629217459;16678.601889556874;0.3369895121927416;9352.29201170989;8923.790367887887;9000.587261179971;9118.603996760423;9347.457040125317;9244.747791405092;9258.161139922477;9254.84413481817;9201.258536178382;9339.519754486133;8704.17665691719;8529.353190076521;[5.707988290110734, 229.70963211211347, 1080.9127388200286, 455.3960032395771, 753.0429598746832, 1702.0022085949076, 1149.8388600775233, 1646.6558651818304, 1263.2414638216178, 1472.980245513867, 683.9233430828099, 487.14680992347894];1.990350245866011;0.9986602804299476;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;813.7086852072001;0.07857978114204116;45.45454545454545;7.6962758091216;19248.426689435026;0.19579769981002523;9170.22455749431;8060.363636869532;8283.004598525824;8314.555940354065;8545.211748809428;8250.114146032867;8306.2630738804;8518.327769535676;8378.232584445437;8645.163927687066;7809.970986084308;7782.9880520470515;[-158.72455749430992, 575.6363631304685, 535.0064014741765, 277.44405964593534, 839.2882511905718, 1338.6578539671336, 762.7369261196, 375.67223046432446, 805.7674155545628, 1493.8360723129335, 707.0290139156923, 791.0119479529485];2.1863050135558977;0.9988710464286972;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1819.943062157595;0.20209940970066795;81.81818181818181;20.705388831205465;14489.192954586395;0.37754175276761376;6822.143937012837;6291.73458747557;6428.552059685291;6531.22808601814;6713.855361705822;6597.208695800308;6645.081714407383;6676.996659193764;6608.754356532207;6776.415499663184;6116.969612637208;5958.339904622179;[845.8560629871627, 928.2654125244298, 795.4479403147088, 1105.27191398186, 1677.444638294177, 1937.7913041996917, 2540.9182855926174, 2113.0033408062363, 1985.2456434677933, 2925.085500336816, 1814.0303873627918, 1742.6600953778207];0.6140801605220426;0.9879575877948443;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.5958359326935;0.08007545981324267;63.63636363636363;6.2872656535495635;10346.950035126223;0.08502904273117169;6271.208213657674;5703.92290209193;5979.054149876117;6000.334592823525;6132.569704495364;6071.361344417765;6113.271202246008;6086.353345790507;6157.716006318918;6320.784019572353;5661.876358992203;5546.552413606775;[-580.1804236576736, 117.07709790806985, -224.05414987611675, 16.665407176475128, 859.930295504636, 363.6386555822346, 848.7287977539918, 1088.1466542094931, 264.88399368108276, 1249.6519804276468, 363.12364100779723, 465.9475863932248];0.2079548633286609;0.9727042452622441;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;897.7998683008269;0.13236554187665753;63.63636363636363;12.812701758289638;14190.224178255676;0.11929016861951634;5427.059068934022;4941.8517008775025;5129.64134338512;5170.656094398004;5372.011167399887;5285.111136503551;5359.814300817458;5198.304145143295;5250.274664657217;5359.957012063223;4818.398556863491;4688.5913831259895;[-306.98732393402224, 415.3021231224975, 561.15328661488, 490.8775646019958, 977.2822186001131, 929.6862784964487, 1236.9340611825419, 1568.044084856705, 508.5786903427834, 1354.501172936777, 716.184814136509, 659.9641978740101];-0.47507457327346864;0.89678943371924;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;564.09783141895;0.09923406196184724;54.54545454545455;9.306060329253253;11128.988869033275;0.06837568627272572;4806.795331317342;4362.24169627532;4603.044088701821;4655.696513115252;4882.165925128212;4681.725638614173;4806.134972821884;4733.029325750933;4839.10930612498;4857.9991198137595;4381.287812058741;4192.675187648873;[-252.0724423173424, 236.65708572468066, 279.6348892981787, 386.69378088474787, 515.1032338717887, 834.5650603858276, 388.9703151781159, 901.2305072490672, 478.5653548750197, 798.5287131862406, 645.2363449412587, 512.693043351127];-0.9112213825736718;0.7842545971911955;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;569.0236179699133;0.09340960428323737;63.63636363636363;8.434128420025525;8984.28476493421;0.0561161541729028;4277.065027805528;4034.1388136485757;4105.603287478132;4260.564135837019;4385.040557941938;4206.403124419994;4341.029184811635;4289.080408994928;4379.179332793506;4318.292085062769;4065.389389811673;3744.276812831556;[-223.27402780552802, -193.52781364857583, 259.946712521868, 52.2618641629806, 263.1114420580625, 1074.4018755800062, 1049.7728151883648, 773.1305910050723, 559.055667206494, 646.7779149372309, 212.84387118832728, 168.3992651684439];-0.9598604641540965;0.7676214229075762;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;359.1663679628421;0.058129798228999476;72.72727272727273;4.703300018590977;4251.279747128616;0.029988871218350234;3813.9745654784365;3705.9036982051775;3791.849589735011;4068.5263196439582;4153.1114974201;3911.7254617574135;4144.7405438220685;4117.445393398233;4148.537092696381;4205.420456013842;3888.0069914253686;3602.0734693194527;[158.0164345215635, 169.7183017948223, 400.79941026498955, 31.45568035604174, 203.14050257990039, 817.7135382425868, 208.3884561779314, -99.21939339823302, -45.260092696380525, 724.7725439861579, -204.27699142536858, -18.38746931945252];-1.0486591724341447;0.7351061166301434;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;376.5485512357121;0.07261814375786302;72.72727272727273;7.473925971415066;4459.524505333171;0.034552440725862325;3611.517280815471;3532.9878338189606;3559.9217691734875;3809.057659919215;3870.643430972077;3729.420579155568;3816.4367629733874;3777.2491093951276;3751.5918017864346;3770.3540782433447;3464.3461872811918;3255.961733185996;[220.302719184529, 470.4141661810395, -27.978769173487308, -13.430659919215032, 326.27956902792266, 633.1034208444325, 685.3382370266122, 318.1468906048726, 223.01219821356517, 534.3189217566551, 112.20281271880822, 68.37326681400418];-1.0397037940392924;0.7385093211874483;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;425.6563477566414;0.0903669683900512;81.81818181818181;-7.322025825676446;3368.542047827745;0.032474885600157134;4083.6808994911366;3661.6771246650897;3835.5501160081535;3970.0152702858554;4071.5777714588435;3766.0962713370577;3912.0214108948585;3990.4668864203636;4101.7925117571995;4212.1584485842795;3630.3540022905513;3569.1227641957107;[-1128.9378994911367, -471.0631246650896, -289.0711160081537, -379.32627028585557, 32.606228541156725, 50.123728662942085, 50.98058910514146, -12.315886420363768, -463.6615117571996, 40.04255141572048, -181.65600229055144, -440.9507641957107];-0.9889195758407474;0.7572841474198531;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;673.6667931070695;0.13437195194241483;63.63636363636363;13.273171053623678;10648.81397910627;0.06157148229491717;3218.238394561943;3242.126780732763;3171.229527940795;3543.605172553231;3563.7246868492125;3267.883556525432;3489.9211789250085;3454.41952228413;3307.125005180504;3435.0489011013187;3108.4947242094063;2996.931819068089;[261.9946054380571, 185.68421926723704, 504.533472059205, 91.1248274467689, 394.8223131507875, 1316.827443474568, 1159.8808210749912, 996.7774777158702, 211.55499481949573, 509.97009889868104, 698.7672757905939, -240.9088190680891];-1.4286393147018195;0.56847169233773;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;246.36325974120484;0.06452817773537996;27.272727272727273;-2.18575599739548;7767.346474502024;0.022853543997728328;3090.288325355999;3339.11398957039;3248.6646191815735;3576.0897919704507;3608.6387760647362;3329.8030547489766;3535.8740824564966;3512.733586635616;3488.4514623122896;3558.3443268231213;3202.880110553562;3075.7604209855817;[26.421674644001087, -235.32898957039015, 80.98138081842671, -168.86979197045093, -303.7947760647362, 425.8649452510235, -308.2920824564967, -165.26858663561597, -142.82646231228955, -400.0463268231215, 226.65388944643792, 96.78357901441814];-1.4930031725665014;0.5369696862250645;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;604.8073742496791;0.17778681859515377;54.54545454545455;-16.8314675648317;11954.117697382973;0.05930855292524333;3520.2160588887964;3833.6555907335096;3629.42167771001;3984.140732411601;4034.7348510068823;3774.8666806208007;3928.7404003386223;3913.1179631106997;4046.699876108854;3916.8973102616255;3746.4864995088556;3511.838298254088;[-573.2860588887966, -809.7355907335095, -422.4916777100102, -371.5607324116013, -770.2748510068823, 60.873319379199074, -252.16940033862238, -687.5079631106996, -756.9818761088541, -558.5513102616255, -709.0144995088554, -753.412298254088];-0.48256314153456115;0.8953745014375496;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;742.2838884839917;0.19649053888989795;72.72727272727273;-19.162927556919517;8831.43116583577;0.0776611015853836;4390.768880968106;4285.710005845604;4222.113753424161;4511.127124400767;4617.160958593712;4259.55125908257;4453.465246273241;4522.70228100973;4506.439648526959;4475.115822029035;4188.246750980147;4023.6730870350807;[-272.92888096810566, -487.8970058456043, -491.91675342416056, -523.3491244007669, -841.4909585937121, -783.5232590825703, -927.6442462732412, -754.7402810097296, -1000.5416485269589, -700.7058220290355, -1122.4887509801474, -528.3830870350807];0.24656242232925143;0.9747555008226033;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;429.2689645093211;0.0889901744623214;45.45454545454545;-2.1358061774495054;10157.493108084142;0.0417826192627151;4632.665360988354;4486.6362992541945;4400.778967129699;4318.513383205892;4300.631305785351;4224.3139408750085;4116.058806152572;4072.6228729236864;4089.6166828547402;3996.039008448998;4008.324999869505;4056.7314141583784;[-791.5153609883541, -717.1902992541945, -400.4589671296985, 211.68661679410798, 385.6686942146489, 336.13905912499195, 145.19719384742803, -1.7128729236865183, 33.94231714525995, 509.0059915510019, -273.88199986950485, -497.15141415837843];-0.12638227848375067;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;891.8133543997525;0.19472721420691444;27.272727272727273;17.906596842118763;28166.166549062626;0.08670561086763291;3345.5573264749714;3265.004929329369;3208.7157109475406;3161.4152854485897;3123.9389945464736;3113.8889465750103;3042.512710358152;3049.820339957037;3025.296631582493;2975.716072457922;3015.7604337869234;3030.9049205035863;[-84.9473264749713, 268.53507067063083, 370.31428905245957, 865.3647145514105, 1264.7010054535267, -485.19894657501027, 1476.5272896418478, 1540.1996600429634, 734.823368417507, 879.353927542078, 723.2995662130766, 595.8450794964137];-0.40784573731053214;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;590.4907630527985;0.16477901050205757;45.45454545454545;14.515908363138246;13992.751553852431;0.05108300778740876;2574.747464785833;2543.1133568983305;2480.581487119902;2446.1661729107755;2497.637997589185;2503.0426125139884;2435.366433205898;2394.066809441496;2405.656986734165;2369.7232932361258;2402.2695405967615;2411.8827751303556;[-151.70746478583305, -222.20335689833064, 164.658512880098, -142.78617291077535, 685.132002410815, 683.1273874860117, 467.12356679410186, 792.1031905585041, 480.4730132658351, 1242.4467067638743, 541.9104594032383, 462.99722486964447];-1.6953175050546032;0.43352663970517236;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.2819606282854;0.3298910141732297;45.45454545454545;6.62793037603699;14580.426894727249;0.04865864724011299;2108.621854443501;2110.87791264469;2083.0815291794415;2002.5352320691686;2000.5780831976922;1967.4199682370972;1895.6590506650828;1899.166138693066;1885.599884302274;1849.36154845024;1840.091889940255;1902.979712144283;[135.26014555649908, -114.01091264468982, -1196.9215291794417, 391.9937679308314, 297.73691680230786, -953.5099682370973, 484.50894933491736, 536.9418613069342, 610.6261156977262, 803.1814515497601, 591.5121100597448, 84.07028785571697];-3.050393369358653;0.030448833858559402;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
