train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32051.150447805194;0.06483540599149522;81.81818181818181;3.985477617637033;253237.7004683419;0.5089804733438277;424688.12441469013;380183.7741569039;375615.48561247514;366607.0967520624;377782.72871188365;366094.2030426497;359230.3566045092;374369.81303302693;369221.1678752721;408205.9635950537;352838.61200613313;361339.49324105826;[-17767.851414690143, 7110.909843096102, 70100.71838752489, 40358.2092479376, 36461.098288116336, 38022.60295735026, 17106.942395490827, 3041.4939669730375, 3431.5691247279174, 12378.421404946304, 19565.82999386685, -42347.45224105823];-0.9537812860322652;0.769746267756122;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70962.35173918748;0.16451690717778225;81.81818181818181;13.945024034383366;563740.1350631504;inf;356877.82342651405;319702.2621938972;313221.98927405645;310842.1824077146;319190.38802989695;306470.95692263806;300959.5910503503;330789.9024324546;307504.4781861216;346691.36574174365;302151.95046583464;306700.2100869854;[-48126.104426514066, -13069.40219389723, 24571.234725943534, -10862.744407714577, 61657.46497010306, 90849.57007736195, 87748.0959496497, 67139.75256754545, 76422.79281387839, 109981.91625825636, 80334.56153416535, 92554.41291301465];-1.4294905776157576;0.5680591830234075;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55479.07319465673;0.15729169527377423;81.81818181818181;13.721012747002783;440564.30443564616;0.9090938747550565;273107.7716521105;263810.19881655945;262414.28667447664;266837.8418480972;280515.2198771559;276687.9889718823;274164.2615887177;283097.741622965;260405.21761656116;297590.47391323885;265123.0085951749;252815.04427785726;[-12434.469652110507, -34674.54781655944, 29743.376325523364, 36881.99715190276, 53270.62012284412, 50328.972028117685, 62497.440411282296, 59948.381377034995, 61578.460383438854, 104838.61808676115, 47015.81340482511, 58899.98372214273];-1.3542457057224595;0.6040043107832991;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24772.175012762356;0.07505582973906269;63.63636363636363;-1.9767056710727433;390866.8782732045;0.18957980198996643;272230.43057235563;274418.1074447445;271503.6565601987;268914.86601458915;279349.30231986067;276477.59068841755;273892.99183219584;280469.572818584;266088.1407449716;304054.95173028274;275337.3140153932;259315.5795630991;[-28564.501572355628, -61252.08444474451, -30720.721560198697, -2636.033014589164, -2042.065319860645, -12578.367688417551, 7036.714167804166, 14102.387181416037, 18685.86325502844, 29164.065269717248, 12969.642984606791, -8171.535563099111];-1.3093714149701363;0.6248740482726021;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18204.580093767127;0.056007293835625395;90.9090909090909;-4.7825319490669935;72103.664785684;0.1611522025674433;261063.93762138113;288864.5499498936;284035.3891450745;289641.82450260076;298100.6293300394;292272.1694272163;292170.2989713068;295142.85046216997;284984.2068924267;313521.9492192298;301123.5716687018;270356.49313560314;[11627.86637861887, -4644.2209498935845, -6172.405145074532, -31868.332502600766, -8082.278330039349, -15089.280427216261, -31351.434971306822, -17458.00346216996, -17848.86089242669, -6919.030219229811, -28546.6176687018, -2085.0441356031224];-1.5185499328145584;0.5243158114895974;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92356.62777591455;0.3131456529708364;63.63636363636363;-29.497759053455212;1466767.8671888926;0.9217009264457529;339847.32409607834;379154.56280485;377411.00596615404;373259.12839381694;383319.99721816176;379343.6221818502;373900.5463936563;379296.84511009394;387215.47467856156;394658.4612622951;375817.15588188247;347207.19105089176;[10267.487903921632, -52584.84180484997, -111914.34696615406, -54930.43139381695, -95299.89521816175, -91938.30018185021, -117032.0103936563, -104475.07611009397, -123825.92867856158, -86778.9862622951, -102152.6858818825, -92191.76605089178];-1.1426967769832446;0.6977482155174223;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35716.84083801049;0.08572943610674273;63.63636363636363;-3.688346095009295;563721.619190197;0.46628555064705435;395362.97366861627;382462.70055167034;379499.20263390755;368997.73817324685;388586.4589590876;374854.91040426184;378254.5041258563;393841.19438761595;369886.1556759516;407869.0609139929;381287.9837040736;372853.01976093935;[23333.892331383715, 6074.58244832966, 24105.61336609244, 32203.02182675316, 10962.267040912411, -1728.9144042618573, -27371.6861258563, -49261.767387615924, -40116.83667595161, -21286.092913992878, -44211.33670407359, -76109.35776093934];-0.2931568392459102;0.9264679523002917;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34182.576097781755;0.06831525429237777;72.72727272727273;6.482565304618776;404688.96430395416;0.8932671588470095;353361.8330138081;352828.296671697;347654.0392411567;354791.84257394663;363192.9431220476;352220.01797289803;355401.6276884694;366080.57115434523;350541.5877394724;376638.91050765454;360869.4089443943;339347.5590233429;[49622.85898619186, 24157.225328303, 2523.2707588432822, -11152.319573946646, -3915.5641220475663, 15282.136027101951, 15232.496311530587, 12762.670845654793, 43147.60726052761, 75071.20949234546, 38297.8280556057, 35167.1029766571];-0.16959392627938547;0.9420502205759844;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70666.78457698037;0.1953374784166936;63.63636363636363;-19.05003614109165;1118693.6119641457;1.4903038163573543;431381.6865672121;413159.15900760185;424013.1566292195;413883.13455215003;419138.90146773495;418587.73260732036;418014.68665296066;418809.1609779339;422265.5706213377;445801.6928975459;412754.6743710974;400249.6655688968;[-61134.79156721209, -48005.651007601875, -84764.12462921947, -69112.23555215006, -64029.22546773497, -95861.22260732035, -95986.66065296065, -75187.24197793391, -91014.47262133769, -25373.546897545864, -59235.16337109741, -36471.06156889681];0.8299245458300301;0.9921041680695889;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32818.60982118973;0.06669342891424702;63.63636363636363;4.5345718600956815;517707.90979829634;0.5265540564840797;414801.7664869671;392873.7400241063;399971.3727127539;391791.6599962225;398844.4653602565;395932.46963518666;390213.15367665945;396386.4743040136;389403.4326890675;420159.21969055757;383336.5248809243;381313.2536718839;[-23145.078486967075, 30138.809975893702, 17813.530287246103, 3952.651003777515, 18000.745639743516, 21326.410364813346, 33487.16332334053, 52266.94569598639, 1152.3103109325166, 53674.98130944243, 50343.26511907566, -33149.71867188392];1.34747352881961;0.9968619549806008;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
