train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2685.235688309207;0.06144068487871578;63.63636363636363;5.958746088209608;42353.903802668276;0.7635699976492416;34143.885281185314;33443.864909439595;32283.45682638498;32192.25056824966;32335.242594951716;31971.025881957277;32491.005100789676;33402.75231660658;32863.77592222404;34855.82444863694;33483.84882397801;32272.640197566547;[-153.88528118531394, -629.3649094395951, 4077.5431736150204, 3241.349431750339, 1245.857405048282, 3768.7741180427256, 981.6948992103207, 1873.5976833934183, 2136.8240777759565, 4735.975551363066, 3405.063176021984, 391.8598024334533];-0.3867898468076875;0.9122811452118902;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3389.2544797790924;0.08601280778412163;63.63636363636363;6.812411284225774;53494.503714564955;inf;30605.818311414296;30342.391650978116;29989.45310096324;29600.99813411829;29031.35631761778;28635.887335245043;30524.270352093423;31948.26620782017;29985.9867641511;32426.956545746252;31978.061091036478;29436.539710667843;[-2029.8183114142957, -2046.1366509781146, 586.6238990367601, 397.5018658817098, 1655.4636823822184, 5955.112664754957, 5362.229647906577, 2545.2337921798317, 2587.513235848899, 5423.543454253748, 2780.9389089635224, 3428.740289332156];-0.5798728333906226;0.8754653944786487;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1996.2375535412198;0.0568847936025818;63.63636363636363;1.9785118415324523;31482.656400950083;0.7104375309490916;30331.865175978433;28330.905750917318;29468.959731851206;29557.111853932285;28847.970054826565;29587.073132758087;31214.75636844505;30898.499901885956;29216.601607594846;32165.040878318363;29945.100166835127;28286.81839828255;[-2454.8651759784334, -1596.8507509173178, -1543.459731851206, 452.88814606771484, 3560.611945173434, 2850.426867241913, 638.2436315549494, 1892.0000981140438, 586.3983924051536, 2884.459121681637, -1288.5071668351266, 1241.6816017174497];-0.7141179618918758;0.8430586984542515;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3850.095979959305;0.11913221806103032;54.54545454545455;-6.3044160015366435;75980.06689525471;1.0475960853710022;31186.96241947531;31312.984030858377;31228.120019384394;30505.956044801776;30671.797057941887;31434.042967675356;31972.104757415495;31747.273850106816;31095.424848825875;33748.143287946514;32265.40896889083;30639.473823813187;[-4596.462419475309, -7087.484030858377, -6641.620019384394, -3367.1160448017763, -2052.9590579418873, -2840.5429676753556, -674.6057574154947, 3670.276149893187, 1586.0741511741253, 3348.2497120534827, -442.4089688908316, -3307.4018238131866];-0.6072511717428939;0.8693351266555164;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1543.6235930152516;0.036883911261056924;63.63636363636363;2.899349730698846;24331.002394078434;0.48184165937819673;29498.642295063044;30911.216352613865;30296.696744186098;30212.417835519456;30297.876689957804;30612.134830291758;31131.759353867306;30643.342963825817;30692.128374425185;32758.99960662068;31744.166757132924;29700.417423455794;[1911.4577049369545, 956.3836473861338, 1787.4032558139006, -840.9178355194563, 1456.7233100421945, 2799.8651697082423, 210.456646132694, 3094.457036174186, -129.12837442518503, -76.49960662068042, -586.1667571329235, 419.08257654420595];-0.5702269228310625;0.8775686125311696;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3225.5032619650624;0.09838083115265238;63.63636363636363;-8.547459833148482;50927.46083303494;0.8675494759589286;32789.776050470435;33685.04339624529;33142.157627367844;33095.74757811376;32792.83852435779;33226.42243222457;33418.25343271303;33647.98490029814;33699.680313799305;34922.558991988764;34107.72759385715;32405.610442831705;[1984.0029495295676, -1999.2143962452865, -2843.252627367845, -3352.1345781137607, -2639.835524357786, -490.52243222457037, -5150.642432713026, -4392.318900298142, -4872.375313799304, -3156.494991988766, -2392.2275938571474, -2266.110442831705];-0.5723386454458504;0.8771106667752004;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1444.9005462511768;0.03815912585556976;54.54545454545455;-1.0712116629501998;28463.729780818605;0.407705708536988;33752.54324840804;33369.312957023045;32837.56321720728;32786.10017459459;33266.0569422064;32752.545255738183;33322.02302202516;34184.28129594701;33300.21185647397;35276.648845682525;34358.564441319555;32764.549547911276;[1837.4567515919625, -77.60095702304534, 921.0367827927184, 1498.8998254054095, -471.5569422064, 1076.5547442618154, -1383.923022025163, -1041.7462959470067, -1471.9888564739704, -632.7038456825248, -1410.2504413195566, -3104.4945479112757];0.36869553085861073;0.9802857577570021;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1311.211189697872;0.026513231567718353;72.72727272727273;2.5225431705407595;15500.032916699744;0.5419669778072924;33133.08581355045;32408.51632765512;31994.178559267715;32590.714706978924;32238.869566141795;31724.814599935948;32492.328537322526;33174.19207601926;32434.63713853678;33843.51755696899;33441.08695740333;31502.800849832907;[911.0141864495454, -90.11632765511968, 192.09544073228608, -357.21470697892437, 89.77943385820618, 1503.255400064052, 2437.6714626774738, 589.4079239807397, 293.1628614632209, 3166.482443031011, 650.4130425966723, 731.8831501670938];0.8638883761185966;0.992600491549319;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2362.060444183342;0.06485990132040459;36.36363636363637;-6.058243487016641;65155.53722002747;0.896325415266093;36295.91993040823;33950.49238181236;34297.20838267613;33754.89666772045;33452.1722937944;33807.28044883796;34078.42380311817;34158.20242223155;34269.31011513989;35909.5726858027;34358.18545091438;33101.84524648149;[-3882.9199304082285, -1034.79238181236, -3751.0083826761293, -1943.696667720451, -874.072293794401, -2710.2804488379625, -1539.1238031181674, -919.8094222315558, -3460.138115139889, 592.4273141973026, -2824.085450914383, -1154.345246481491];1.7171958132502345;0.9981698371436287;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3135.75085534133;0.07269080187065813;72.72727272727273;5.930461787396177;37131.012649332195;1.2492961211658669;34130.869975429756;31649.365833423708;31724.062664975914;31375.155042705548;30917.690376606948;31159.939686081663;31242.745369742413;31359.464053924938;31235.59836841464;32931.96167073517;31440.500890567688;30836.4850646123;[-2262.369975429756, 2111.3241665762944, 1075.6513350240857, -219.6490427055469, 1533.8096233930519, 2003.1603139183353, 3407.3106302575834, 5279.935946075064, 1032.3016315853602, 5975.338329264836, 4883.199109432309, -863.2850646123006];2.3928793968263626;0.999006919170351;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
