train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67015.08825664013;0.06323950117136361;54.54545454545455;-0.7797759840273287;1320853.8271136745;0.5184243429763129;923285.7337761692;870305.1618317511;862376.0945882987;832558.9128779254;833169.585342067;844906.8818298905;820668.025595863;852859.7461559564;857570.6760207566;931531.3324783605;812458.933133904;814827.9679206888;[-18517.751776169287, -5630.599831751082, 141346.73041170125, 58670.64612207457, 24385.383657933096, 34041.14517010946, 17120.707404137007, -25850.18915595638, -58137.680020756554, -63527.44447836047, -51793.619133903994, -131466.37792068883];-1.6284797537798845;0.46828657071424123;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112255.41585215935;0.11144268678021314;81.81818181818181;7.682862361946791;889200.0843827246;inf;968768.8887466808;785819.766682122;784679.0687576907;735737.1090878409;747176.5669939286;744596.3285233845;739334.1003343081;782454.0609376808;745946.9567132513;857545.3422205064;714719.5993022841;755802.8333175696;[-179787.03974668076, -10814.051682122052, 48800.84324230929, 8468.20991215913, 31840.63600607135, 111930.31147661549, 96353.60066569189, 100698.67906231922, 128620.91428674874, 177843.86677949363, 135097.1526977159, 130124.17968243046];-1.8039844070769524;0.3784853480984141;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;203584.62353496233;0.22241599797165823;54.54545454545455;21.98781155876927;4026644.485851772;2.316677760402325;595330.6015248486;587037.4228043645;579044.1632024946;587366.0817445248;585332.5549058298;611630.505770811;621916.2534286637;643602.2277773874;578950.0259919048;668536.8582835449;574321.7522102725;565623.4119564706;[-19287.622524848557, -55925.76980436442, 83877.28779750539, 121382.89725547528, 206999.4210941702, 180325.114229189, 203917.2415713363, 212893.3692226126, 287558.99500809517, 345935.31671645516, 207535.41078972747, 253746.67504352948];-1.9236349425037342;0.32102546729563963;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103752.87530913678;0.1433190079117647;63.63636363636363;-11.068164636694046;1640125.1555217959;0.29310636166018167;677390.6787651173;676057.1742571971;666293.2861905623;642276.2394477484;643472.2769229949;663544.304875564;651895.7032167043;675957.4445801508;646283.8743003397;731524.1028040478;642571.139587786;617907.7782701557;[-133073.37776511733, -239357.09525719704, -182672.92919056228, -105563.6094477484, -36221.45292299485, -71436.2988755639, -19082.822216704255, -3434.7135801507393, 9325.86269966024, 28861.376195952296, 5704.477412213921, -43805.36927015567];-1.8770810229361277;0.3429185297144688;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32459.197737226546;0.04158407548694411;90.9090909090909;-3.573836856748632;128359.59181895173;0.14749328312685464;639948.127219935;709607.3880794026;692371.9358591138;681684.8886876303;669122.2213049625;692221.0549496922;678775.2066978049;704067.2511040814;687889.3882147784;741575.9813769794;689809.8078567861;644119.7199864761;[19833.682780065108, -35695.03907940257, -33958.71285911382, -59711.703687630245, -6000.249304962577, -6871.527949692216, -33769.282697804854, -10421.503104081377, -24564.148214778397, -13822.289376979345, -61956.067856786074, -17082.189986476093];-1.779121214673952;0.3908755832980301;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;184549.60263023386;0.26379844703438193;81.81818181818181;-25.37886187482565;1474034.1336628513;1.0159160403647554;849541.8325149164;881743.6757316189;875405.8257432278;849242.7712716097;838980.6524871642;844546.8062413845;831874.3143511083;864907.6488882581;874117.3857437369;924284.2532582022;835472.63132358;816663.6810650202;[-5300.402514916379, -105796.53773161885, -176786.0897432278, -141056.16527160967, -215490.53548716428, -157771.30124138447, -211625.01135110832, -236955.4638882581, -238401.97374373686, -196312.11825820222, -198552.13832358003, -198175.7120650201];-1.4067629266956025;0.5790296262118921;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49880.219079852344;0.0501732758552453;54.54545454545455;-0.6315882564748251;982846.8700762844;0.41428920709999373;973517.6229491751;888120.4386146081;850468.997641695;823509.9384730991;838911.0254390439;821375.4356359481;831810.4053842167;860750.6895271196;813387.3136140655;909251.3263281963;818724.1587908599;825032.4541030999;[-10824.01794917509, -1429.2026146081043, 61503.31135830504, 70379.15052690089, 28453.01756095607, 54965.06736405194, -11754.014384216745, -36042.37852711964, -22555.33061406552, -29843.852328196284, -70306.63079085981, -96907.10710309993];-0.6887288655622853;0.849647454593355;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93560.65162578975;0.07781380190994268;63.63636363636363;7.632278082684417;1476351.8938233298;1.641605335779679;796372.0160516847;799974.1425152418;782613.560282927;776440.5300739437;769711.2348300605;779049.201323802;780897.922786415;800518.3915853864;770056.2203161892;843176.835723556;772222.2798117287;730564.249033396;[101799.72894831526, 58694.3024847582, -7740.728282926953, -12695.584073943668, -13563.465830060537, 13856.065676197992, 2615.738213584991, 52377.42141461361, 143569.42068381072, 182562.37127644406, 101810.66818827123, 153561.189966604];-1.0935501390355937;0.7176371691880884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119482.99126060717;0.14343468942706197;45.45454545454545;-14.096079735960604;2829478.15516989;1.601879838665241;856739.9814930308;909453.0124933156;925978.1176756138;879319.7929380981;873477.2977516913;921787.252704266;899350.9766721309;889974.3819021655;901421.0469214433;979193.0456507448;869442.4221988745;822874.6583909253;[-72979.55349303083, -115189.19249331567, -163719.35367561388, -109767.26293809805, -110858.35175169131, -174525.79270426603, -155416.96467213088, -92366.54490216542, -142927.88692144328, -65686.4156507448, -116883.66219887452, -5202.286390925292];-1.0036147538737734;0.7519436205787677;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54124.84760042422;0.051554649761624445;63.63636363636363;1.5479594319613894;853454.4122675783;0.47318901132907787;915658.9092513989;892100.2205910535;898861.6636622695;866784.826267494;864364.0972615702;874292.5174447222;861865.295412216;889974.3581494393;878043.7351805747;941975.6158153829;855545.3534881286;841394.4593054166;[-12510.203251398867, 64674.432408946566, 43883.44033773057, -14188.937267494039, 15531.971738429856, 38787.51055527781, 51719.962587784044, 75146.01885056065, -32530.908180574654, 29313.58218461706, 31800.383511871332, -125264.59030541661];-0.4649229282110842;0.8986817086804739;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
